bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,6b0ffd75-b2b7-4ec4-a3d3-99cc1e841309,1632422413005,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,f10b32d2-9c27-4b4f-ba87-89c9721470f2,1632422413056,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,6049556a-bd40-4863-b0a9-8e9ab387c402,1632422413107,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,7ea408a4-717f-400a-af8f-cc9f9b267757,1632422413157,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,475ef86a-d5b3-4312-9af2-7a3de8c44f35,1632422413207,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,3f9ed836-e16a-4ca9-9604-3bde8b4b0cad,1632422413257,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,9a28f4b5-0f27-453e-ae7b-2ba6566580d2,1632422413307,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,62ec6bd9-62ae-422a-8c02-b4195b55dd46,1632422413357,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,836ab2ef-f2c6-4c99-a21e-dacd4f678e4c,1632422413408,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,ebb80b26-bd13-4074-a321-975f9772e3c2,1632422413459,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,57a79cda-1d48-4751-985a-f04081467f93,1632422413510,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,ece8db7a-99fb-475c-9bb6-67f3d23fafb0,1632422413561,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,cbbbfca4-df84-4ed0-ba68-42733e7029a5,1632422413613,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,a7f38e7b-44bc-4eb1-b59c-b2522f077fef,1632422413664,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,20d5cc0b-bfa6-4d1b-a6e5-e2870185df26,1632422413716,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,d7c30485-fa68-446a-833f-6d63f6b42f57,1632422413766,13.4242607,52.496868,4.1165056,2.092803,8.181314,-7.406542,on bike mount,cyclo cross,True,sett,intermediate
