bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,c5d469df-97a3-439b-a3d7-26e1b8f1bf68,1633163039616,13.9701625,52.3795912,8.063332,0.18934654,1.3256059,0.7862673,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,cf60514a-8a93-4f14-a495-97985c007f16,1633163039665,13.9702678,52.3795593,8.13302,-0.061390962,1.0561464,4.8745365,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,be66adf0-f62e-4f2a-be35-aff09beb0020,1633163039714,13.9702678,52.3795593,8.13302,-0.8075255,-1.4434363,0.48361015,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,3e874548-9e5b-46b6-a643-91224bb801d4,1633163039765,13.9702678,52.3795593,8.13302,-0.45813745,1.4283919,0.4962225,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,242145e9-1c68-42af-ac44-4fc1b14979ef,1633163039814,13.9702678,52.3795593,8.13302,-0.018360972,0.83676744,2.284748,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,b91b360b-4755-4bc2-aa16-642c16e06f14,1633163039864,13.9702678,52.3795593,8.13302,-0.024543226,-0.1298008,-1.1896262,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,2053a01e-7cdd-4786-a6ca-5f3ee68c458f,1633163039914,13.9702678,52.3795593,8.13302,-0.25354218,1.4895277,-0.8695936,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,ea7c2969-f7ab-4896-bb2a-c814967143b9,1633163039964,13.9702678,52.3795593,8.13302,0.147176,1.952311,-4.6038904,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,b005bf1d-8666-4b9e-b027-3653416f1f8e,1633163040015,13.9702678,52.3795593,8.13302,-0.86094385,-0.14718127,-0.62881804,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,c2f76c06-5548-4257-bc9d-a2e201c78126,1633163040065,13.9702678,52.3795593,8.13302,0.28421646,-1.1951385,-0.33410454,on bike mount,cyclo cross,False,asphalt,good
