bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,867df285-dc88-43f6-90aa-6a54650e032b,1633860812454,13.4929986,52.4850275,5.4732456,-0.3469102,1.5925922,1.3882494,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,f31d54d5-807e-4da9-b679-848fdb21b282,1633860812521,13.4929986,52.4850275,5.4732456,0.37650126,0.37439108,-0.12706947,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,49a531c9-9bae-43f8-9d09-7339e6f9f70d,1633860812571,13.4929986,52.4850275,5.4732456,0.5101881,0.0011992455,4.698286,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,ec7e02ba-d54f-4ef3-9502-7d83c4ff34b7,1633860812638,13.4929986,52.4850275,5.4732456,1.1127152,-3.1859171,-0.13732433,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,490596f0-1964-4599-9048-8f50b09a0ac7,1633860812688,13.4929986,52.4850275,5.4732456,1.2161669,-0.49910402,0.2175026,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,ba9477fe-832b-4517-8b6e-14d574e74940,1633860812755,13.4929986,52.4850275,5.4732456,-1.4486802,2.5194368,-3.8109457,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,544a5766-1601-43e7-aab2-f44c003d7731,1633860812821,13.4929986,52.4850275,5.4732456,0.40161738,4.1978254,-2.1483793,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,c99160c0-1780-4fc9-81ca-a81cf158e237,1633860812872,13.4929986,52.4850275,5.4732456,-0.8940563,0.14311194,-0.63847065,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,db6bf6b3-6f94-4093-a25b-9e6fdb122c48,1633860812922,13.4930379,52.4849914,5.3408027,-0.29356593,0.042693853,-0.4753666,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,2ed4e363-222b-448c-86f0-dffd49de551b,1633860812972,13.4930379,52.4849914,5.3408027,1.5498785,-1.1010658,-5.313029,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,c92f1580-1fea-4ef3-bf7c-651de6d74189,1633860813039,13.4930379,52.4849914,5.3408027,-0.035530448,-0.92136574,-1.6094809,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,88d5cf29-6ff2-4475-b9d9-c8f9672e5b9a,1633860813105,13.4930379,52.4849914,5.3408027,-1.6944094,-1.9670017,2.1226501,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,d086602c-1d0e-4d20-8313-27317c7606b2,1633860813156,13.4930379,52.4849914,5.3408027,0.84790385,-4.327994,-1.3899784,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,94703d37-c588-410e-bc1b-7682465efd6d,1633860813206,13.4930379,52.4849914,5.3408027,2.2309816,-0.8142102,-1.3052797,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,9a6b301b-81a8-416f-88b0-41baa4f77aa1,1633860813272,13.4930379,52.4849914,5.3408027,-0.22031307,2.7283468,2.1463041,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,d90bc7df-ed00-46e9-8ce5-521449f8ff4a,1633860813323,13.4930379,52.4849914,5.3408027,-0.71219826,0.4170184,-2.3681965,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,1e7266b5-81a3-488e-8069-c5678b89372b,1633860813373,13.4930379,52.4849914,5.3408027,0.88168824,-3.3627691,3.0569935,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,2f271630-4424-4306-9c54-0cc6af12155f,1633860813440,13.4930379,52.4849914,5.3408027,-0.9499815,2.885572,2.8619118,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,b5fd370d-b96f-430d-9126-de7cce44c159,1633860813506,13.4930379,52.4849914,5.3408027,-1.0098025,-4.6338463,4.998864,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,96d86ac6-45bd-40c1-be3d-77a5dfeae542,1633860813557,13.4930379,52.4849914,5.3408027,-0.5048077,-0.20323825,-3.9769711,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,00fdf818-1b28-42c0-97b1-75f81fc1c4ac,1633860813623,13.4930379,52.4849914,5.3408027,0.27009743,0.3840828,6.580906,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,636892b2-0b1f-49ce-acf9-ee17b4787dd5,1633860813674,13.4930379,52.4849914,5.3408027,2.1233447,-2.289907,-4.473337,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,2733ab21-596a-434c-ae46-106f6220d478,1633860813740,13.4930379,52.4849914,5.3408027,1.6429373,-1.1715424,-6.966826,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,4ad9a058-9154-42b5-9ca0-79993fb38c6b,1633860813791,13.4930379,52.4849914,5.3408027,-0.76423895,-0.77931845,-0.57782936,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,0735b26b-6014-4c3f-be9c-657935e1d409,1633860813841,13.4930379,52.4849914,5.3408027,-1.4292535,-1.7445282,0.33357525,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,84777ab8-e258-43df-80f1-ddceea09f6ae,1633860813908,13.4930379,52.4849914,5.3408027,0.052548587,2.7048473,-0.3585825,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,819cb00d-f398-4185-8a5a-cdf52a4dff30,1633860813974,13.4930779,52.484951,5.3496623,1.097333,0.28522086,4.662216,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,bc2f66d5-cb98-4721-b8c8-7a6090a6e764,1633860814025,13.4930779,52.484951,5.3496623,-1.8687949,0.7200315,1.0227995,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,c7bc2b71-9f6f-4b83-9cda-ab5b1c98a8cd,1633860814092,13.4930779,52.484951,5.3496623,-0.42379352,2.85708,-3.1440406,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,758e2db2-febf-40a3-b735-5fb3837dc9c0,1633860814142,13.4930779,52.484951,5.3496623,-2.6579244,-5.198186,1.7290297,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,8935ed5a-2584-40f5-871b-aa8854aec155,1633860814209,13.4930779,52.484951,5.3496623,-0.83028716,-3.3840642,-2.3495402,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,25c3c5a1-5845-42e0-9797-f44371f97ace,1633860814259,13.4930779,52.484951,5.3496623,0.68184054,0.5587506,4.6533127,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,ecc2c890-03b7-4743-b9d2-3ae05ad1ce00,1633860814325,13.4930779,52.484951,5.3496623,-0.28148693,-2.0851874,-0.42978764,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,4cd0ecfd-a070-40a0-be83-e6930f1ccb6f,1633860814376,13.4930779,52.484951,5.3496623,-2.2746015,4.7270756,-2.450745,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,a1f0094f-ef43-4770-a1c0-39328053da66,1633860814426,13.4930779,52.484951,5.3496623,0.03142047,-4.174527,3.4653997,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,aa717eef-d903-4681-93c5-4879e77b3ef4,1633860814493,13.4930779,52.484951,5.3496623,0.11276126,-1.2955205,0.093660355,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,4901a2fc-525d-46f6-8ccb-a1aa985da4a7,1633860814559,13.4930779,52.484951,5.3496623,-0.3386384,-4.4810333,4.3266087,on bike mount,cyclo cross,True,fine gravel,good
