bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,bcf768dc-ace2-43c2-b3f3-6e0bf56a4d89,1633165475736,14.1155118,52.3504697,7.467699,-0.48349047,-0.53346825,-0.47006416,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,b0880b38-15fd-44a1-98d4-49710bea1c71,1633165475787,14.1155118,52.3504697,7.467699,-0.6701273,-1.0686392,-0.50783825,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,2b72fb46-85c3-42e1-ad96-a1c7fdcfc322,1633165475853,14.1155118,52.3504697,7.467699,0.8704422,-3.4795737,0.57534695,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,151973e2-1a5d-4c6c-a584-3ea6259d20a5,1633165475920,14.1155118,52.3504697,7.467699,-0.1942715,-0.85988665,0.12464428,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,dd6c1d6f-e2b2-476e-9d88-794a233e0829,1633165475987,14.1155118,52.3504697,7.467699,1.0076208,-0.011117697,0.8856859,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,4151dde0-2e88-4b90-9305-87fa9b56e16d,1633165476054,14.1155118,52.3504697,7.467699,-1.067043,1.4802146,2.1892948,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,3db3afec-86d2-4716-b16c-e328d5461dd0,1633165476120,14.1155118,52.3504697,7.467699,0.6847743,0.5440643,1.4784508,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,18384846-7ba4-48cd-9a99-6d58eba7cc93,1633165476171,14.1155118,52.3504697,7.467699,-0.23428546,-0.491297,-1.8677211,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,f7a5f3b6-a267-45e5-b39b-8782338630b6,1633165476237,14.1155118,52.3504697,7.467699,0.27401593,-1.1177266,1.2577238,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,dca2e68d-e8c1-47c7-b2fa-f384ab01ff1c,1633165476287,14.1155118,52.3504697,7.467699,0.48579252,0.25804448,-0.27562904,on bike mount,cyclo cross,True,asphalt,excellent
