bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,6f3c2648-06e3-4f2b-a633-cff7d4a8092f,1633256800694,14.3888707,52.282575,6.9576154,-0.23537177,1.1806765,-1.0208616,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,5cc0bf8d-5f4b-48a0-ba39-11267f67ae13,1633256800761,14.3888707,52.282575,6.9576154,2.133742,-3.548005,0.9159746,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,23c39270-94bf-4327-9697-e70132204523,1633256800828,14.3888707,52.282575,6.9576154,0.2941738,-0.23891616,0.25676727,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,e5271c34-76e1-4bc0-8633-4fc25ce4b1ad,1633256800894,14.3888707,52.282575,6.9576154,0.08728112,1.189827,-0.8672199,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,d6fa4a36-1a2a-42a5-baa2-42cf33e477ae,1633256800961,14.3888707,52.282575,6.9576154,0.78716993,0.7925565,-1.1116505,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,90e9b9c9-4c81-4ad0-80c1-fd3fbfc0455a,1633256801028,14.3888707,52.282575,6.9576154,-0.36931443,0.37831354,-0.3825693,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,ecdac439-de1f-42e5-80eb-92b9db96a08d,1633256801095,14.3888707,52.282575,6.9576154,0.71732575,1.4013841,1.6552458,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,d7a6ddd6-ad9e-4ac0-8a52-f64233d286a1,1633256801161,14.3888514,52.2826386,6.974224,0.9792512,-0.8201561,0.08644676,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,858665ba-aa5a-4b51-afd6-7f225f45fd71,1633256801228,14.3888514,52.2826386,6.974224,0.48519325,0.21315408,0.4146633,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,0b287201-c537-4282-aae5-64a0b74b0078,1633256801295,14.3888514,52.2826386,6.974224,-1.0779216,-1.2568228,0.33168316,on bike mount,cyclo cross,True,asphalt,excellent
