bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,5de47bda-c8b7-452d-91db-ae894ad417c6,1644236559528,13.3622514,52.5112987,4.378075,-1.0289714,3.9035778,-7.6636667,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,8d44e169-b432-421b-acfa-0a3ac4883a55,1644236559585,13.3622514,52.5112987,4.378075,1.2086127,-7.4802914,-2.1440225,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,76121481-b1fd-4d4c-acce-4781d5884530,1644236559639,13.3622514,52.5112987,4.378075,0.37244123,-12.273678,8.882582,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,9adb2724-00bb-42ac-a78b-4e4dead3fe6f,1644236559694,13.3622514,52.5112987,4.378075,-0.55370075,-1.8680525,9.776955,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,46eb52a0-7e13-4600-a555-f990e9246f6d,1644236559749,13.3622514,52.5112987,4.378075,-0.030138493,0.4810815,-1.9560452,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,14ff5a50-23c8-4222-b6ac-f8bca8a0b9ed,1644236559806,13.362295,52.5112902,4.58598,-1.0333605,-0.0019927025,2.1618977,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,edd0566d-ab51-46c7-ac85-3fda67c355bd,1644236559862,13.362295,52.5112902,4.58598,1.6868974,2.1087656,8.314745,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,6a242270-d7f3-4a9f-99f8-94a0984a3b51,1644236559917,13.362295,52.5112902,4.58598,0.8728951,-4.1826935,1.2204561,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,37fb4f58-c3c2-4811-b5a5-85c1de0fde6b,1644236559972,13.362295,52.5112902,4.58598,0.7513995,1.1447549,-2.540206,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,1ff957f3-ad99-482d-8c73-f310b17d545b,1644236560027,13.362295,52.5112902,4.58598,1.1099768,1.6027732,-2.046845,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,f7164aa1-6902-4224-85ac-3d2497ece502,1644236560083,13.362295,52.5112902,4.58598,0.26218683,0.091962814,5.406538,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,f2a5ad1d-d964-4f9d-aee5-5950e484a743,1644236560141,13.362295,52.5112902,4.58598,-1.8127688,1.7078974,5.6131477,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,0961c884-31b4-42eb-8063-3a11bd3794c4,1644236560195,13.362295,52.5112902,4.58598,0.020212807,-0.31055975,6.802395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,8e9908e3-e5fb-4d57-a2cf-7623f1a0d0aa,1644236560250,13.362295,52.5112902,4.58598,-0.36275443,-0.5650437,-2.7983556,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,dbf5eb62-b0b8-43d9-917a-bc9e0a95675f,1644236560306,13.362295,52.5112902,4.58598,0.74232125,0.31211066,-2.5862517,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,ac85fbde-f59d-447f-be32-eaf971d664e2,1644236560363,13.3623396,52.5112807,4.7430964,0.13886908,-1.5809321,-3.1251602,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,d8483828-33f1-4788-b440-4d5180387001,1644236560416,13.3623396,52.5112807,4.7430964,0.31686217,-0.45799065,-0.64211655,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,755f354a-e5d6-4307-ba77-fe3d0840669a,1644236560473,13.3623396,52.5112807,4.7430964,-1.682704,-1.1959784,-0.8094077,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,b2fc08bd-7aeb-4973-be1c-922dffca5cbc,1644236560529,13.3623396,52.5112807,4.7430964,1.2794244,-0.13692832,-1.4747572,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,de9e92cc-10bf-47bf-8e85-17b061171d2b,1644236560584,13.3623396,52.5112807,4.7430964,0.46491924,-0.42257643,2.5321932,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,157c807d-7b3e-4910-9d34-e8ee4293cc9a,1644236560641,13.3623396,52.5112807,4.7430964,-0.5528572,-1.6818558,4.3297997,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,d189f99a-e647-47a1-a957-49c32a59be4d,1644236560695,13.3623396,52.5112807,4.7430964,1.3816259,-1.5105981,-0.22144032,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,1140db2a-9a94-4de4-93ea-53346415f638,1644236560752,13.3623396,52.5112807,4.7430964,-0.16405022,0.57508564,3.4256706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,c4ceb84b-38fd-4f68-85c4-6b63167ecd3c,1644236560805,13.3623396,52.5112807,4.7430964,0.018100485,-0.17507148,-3.7045972,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,83b581aa-ef6a-4cfa-aca2-7a1bc8c74aa4,1644236560862,13.3623396,52.5112807,4.7430964,2.073904,0.00872612,-3.4679818,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,be2d7cf0-3680-4fc9-adb4-30c64030e9e7,1644236560917,13.3623396,52.5112807,4.7430964,1.2208203,0.4720621,-1.7742867,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,e07c7eb0-b3c7-4499-9881-e123fc24a260,1644236560972,13.3623396,52.5112807,4.7430964,-0.772701,3.5694833,3.681282,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,99f35e93-d993-498c-8c46-78ef088dfcca,1644236561029,13.3623396,52.5112807,4.7430964,-1.0314693,-1.1422138,1.0663967,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,6e30a15c-9a6a-4b06-8e74-1cf6f98042a5,1644236561083,13.3623396,52.5112807,4.7430964,-0.30655393,-1.2315292,-0.083693504,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,9aa1631e-2f76-4c56-8e0d-15f48e370b5f,1644236561138,13.3623396,52.5112807,4.7430964,0.086068176,-3.112958,0.111460686,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,72d1f894-803e-4b52-93f9-a40a9dc223da,1644236561194,13.3623396,52.5112807,4.7430964,-1.7613673,0.052083492,-7.9236865,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,0b244d51-e11f-4b4a-9832-f596d931beda,1644236561252,13.3623396,52.5112807,4.7430964,-1.3239688,1.5222349,5.5658913,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,9916c439-41cd-4cea-88d6-42eecdbf434c,1644236561306,13.3623396,52.5112807,4.7430964,0.49755174,-1.0493336,-1.9091768,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,dc2dcd36-d48e-4a3c-9d74-750bf21a76c8,1644236561362,13.3623396,52.5112807,4.7430964,-0.18805447,-1.5670598,0.24758625,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,23c2cfce-d464-4d03-a663-6d145b032f72,1644236561417,13.3623396,52.5112807,4.7430964,-3.4252617,1.2952027,-3.7659082,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,16c3c66c-6511-4ad1-b275-fcdb63bff295,1644236561474,13.3623396,52.5112807,4.7430964,-0.40944737,2.0900555,-2.710246,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,8566f9de-ede2-4ecb-a7af-649a6b763391,1644236561529,13.3623396,52.5112807,4.7430964,-1.1905781,-3.483127,1.0866947,on bike mount,cyclo cross,True,fine gravel,good
