bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,408eed5a-a70a-4715-a0cc-7aba8a3d4e3a,1633099373578,13.4347809,52.4984603,6.40238,-4.9404187,15.015568,-8.891753,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,28ba50c2-09b4-40cd-bd7c-4f6e8dd98fec,1633099373628,13.4347809,52.4984603,6.40238,5.176731,15.335035,-29.34559,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,910348bf-0722-4b9e-9876-8dcb5aa92dc9,1633099373694,13.4347809,52.4984603,6.40238,-1.3830261,-25.439056,-20.222658,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,c2955854-2b0c-4b34-bc29-25a85113e1ab,1633099373744,13.4347809,52.4984603,6.40238,-3.1691902,-22.598377,4.485668,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,885b6d2c-2435-4a51-9414-6cf623965d10,1633099373795,13.4347809,52.4984603,6.40238,0.6207142,18.862206,-5.197974,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,b184b706-b67e-417d-a160-cb6924e92599,1633099373845,13.4347809,52.4984603,6.40238,7.219638,13.782761,-18.316143,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,70d58fb3-bfbf-4015-9725-eed393bee040,1633099373912,13.4347809,52.4984603,6.40238,-15.979856,24.350605,-17.798367,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,2d5d75e2-295b-4147-9776-508d8ff6ee89,1633099373961,13.4347809,52.4984603,6.40238,1.0392975,1.9450326,19.517162,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,bf912980-ff07-47d4-8062-a5bf770e15e9,1633099374012,13.4347809,52.4984603,6.40238,-0.41129407,-1.887888,-5.7375464,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,e53f4056-bf7b-4376-b64f-07c453a17c04,1633099374062,13.4347809,52.4984603,6.40238,4.837492,5.954835,22.710295,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,aae52664-4768-4d95-bd9e-62237c001cec,1633099374129,13.4347809,52.4984603,6.40238,1.5539815,-10.479827,2.3146763,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,f9d07b86-971e-4f4c-88a8-4da934a3a986,1633099374179,13.4347809,52.4984603,6.40238,2.291635,-27.283613,19.7342,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,3371cfb7-266d-43bd-b129-02183051db31,1633099374246,13.4347809,52.4984603,6.40238,-6.9829054,3.259449,-3.2926028,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,8afcc65f-d75b-4da5-8ccc-b10aaafe54f6,1633099374296,13.4347809,52.4984603,6.40238,0.11326298,27.308462,-15.576361,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,a70cb20a-076a-4603-9dcd-98c57606ab58,1633099374363,13.4347809,52.4984603,6.40238,-5.3310766,15.533253,30.013832,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,4da0d9ed-351f-451c-84bf-bc4f97e67076,1633099374413,13.4347809,52.4984603,6.40238,0.29296416,0.8279133,-1.6581688,on bike mount,cyclo cross,True,sett,intermediate
