bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,9161d239-0b8c-4c75-acc2-9994f79eb2f1,1634467803302,13.4855928,52.4871512,7.173298,-0.48788548,0.6910627,-6.2829204,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,b3f48555-0962-4185-bc1e-bb3dcb5ce82c,1634467803352,13.4855928,52.4871512,7.173298,2.4382248,-0.94744635,0.7766838,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,10c4eb08-2dbc-4159-9a46-b2a759e178b3,1634467803416,13.4855928,52.4871512,7.173298,-0.6080873,-1.689975,-3.2409692,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,9ba79a67-ef72-4a5b-8b59-909e1e201996,1634467803468,13.4855928,52.4871512,7.173298,-0.6158496,-0.9043944,4.9669914,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,4cd3be6a-3866-4af3-804d-e4881b3e4308,1634467803518,13.4855928,52.4871512,7.173298,-2.264648,3.064889,-3.8230023,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,8314c2ac-ab41-4610-8de8-ca6b5935878e,1634467803583,13.4855928,52.4871512,7.173298,-0.64732563,-3.067688,4.850874,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,049ea2f8-b52a-466a-a28c-f6b69d38be3f,1634467803634,13.4855928,52.4871512,7.173298,0.44624656,-1.4232526,3.8981266,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,b4779034-966d-481c-9117-dedb2726ebe6,1634467803685,13.4855928,52.4871512,7.173298,-0.26723826,-4.2216897,3.3797035,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,a23b240f-25dd-45d0-8020-87aa23ce004f,1634467803752,13.4856756,52.4871723,5.9414625,0.01913479,6.7516384,-1.6935081,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,68730a89-8e50-4e84-9e31-a1dbbfb983b2,1634467803802,13.4856756,52.4871723,5.9414625,0.15402648,8.114233,1.8495188,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,d6875dde-5f32-4b95-9654-58b5cfb58d41,1634467803869,13.4856756,52.4871723,5.9414625,-0.8191718,2.3829207,3.2282743,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,409a82bf-dae4-49b2-8dc4-ec0c8ebeeb1c,1634467803920,13.4856756,52.4871723,5.9414625,-1.9603753,1.7604032,2.936552,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,e5ff4e63-9e70-495e-bcca-0fda786dd85c,1634467803969,13.4856756,52.4871723,5.9414625,1.1153641,-1.1201434,-2.6636024,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,63a9063f-3a7a-40f4-9c9b-ad25c9b7ad34,1634467804019,13.4856756,52.4871723,5.9414625,1.2290703,3.4572105,-3.9522889,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,12e7a49a-005d-42ed-8158-7b20d135ab5a,1634467804069,13.4856756,52.4871723,5.9414625,0.13104655,6.011304,-12.023893,on bike mount,cyclo cross,True,fine gravel,good
