bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,2307f667-c2a0-4b8b-b08e-3d61f528a362,1629265295630,0.0,0.0,0.0,-0.1376685,-2.8749192,3.6723623,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,2a646aac-1805-4715-9f56-e1a90f4a8e20,1629265295697,0.0,0.0,0.0,-0.24246693,1.3314662,-2.7761297,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,343346b6-0cb5-42c0-9c1c-5a8c364cfcfd,1629265295747,0.0,0.0,0.0,0.4194991,1.411037,1.9298658,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,14b45330-e328-49c1-b0d2-c5ce8d6db3ca,1629265295814,0.0,0.0,0.0,0.19676067,2.9155025,-3.4048948,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,8d6d9e85-5bfc-4cba-8bd5-263e05169adf,1629265295881,0.0,0.0,0.0,2.977849,-0.75674933,-2.3838573,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,f37065b7-f996-4fee-922c-726f679ff77d,1629265295931,0.0,0.0,0.0,1.6274065,-4.347106,1.4022446,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,750dc2f4-0bdc-41f5-b6ab-089ed6b9f7b6,1629265295981,0.0,0.0,0.0,-3.0830107,6.4438753,-0.3773718,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6221ff38-795e-46a5-8b7d-28ab442664f1,1629265296048,0.0,0.0,0.0,0.50397754,-0.92783237,1.1490946,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,54784542-0666-4d79-9252-690fa7683bf6,1629265296114,0.0,0.0,0.0,-0.19374108,-2.8355465,3.0957813,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,bb1dc545-d435-45e3-9a32-fe33e47ab79f,1629265296165,0.0,0.0,0.0,1.4492433,-1.1000094,6.390463,on bike mount,cyclo cross,False,paving stones,good
