bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,06722ecf-c5ae-4f5a-9830-60dc9786181a,1626011138935,13.7155962,52.3968376,0.041675318,-0.09635651,0.021412134,0.023314476,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,087841ff-de56-482c-90ff-a4c5a2ca2325,1626011138985,13.7155962,52.3968376,0.041675318,-0.13367039,0.029706001,0.022665024,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,2290276a-6644-483f-802c-f6cf7af9da95,1626011139035,13.7155962,52.3968376,0.041675318,-0.09654349,0.017994165,0.02666092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,a3be26c7-a1ec-4845-ad36-9516c58f7dfb,1626011139086,13.7155962,52.3968376,0.041675318,-0.20135766,0.06085801,0.073355675,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,db7b94b9-fd06-4c12-9bd4-272d8ae7e034,1626011139136,13.7155962,52.3968376,0.041675318,-0.08006412,0.04236269,0.03624153,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,6b6e8a12-dca3-40cd-ae82-1e20bd701c34,1626011139186,13.7155962,52.3968376,0.041675318,-0.106315315,0.065243244,0.08654404,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,8d787ce3-9122-4bf3-aaba-ec160df156c6,1626011139236,13.7155962,52.3968376,0.041675318,-0.045431554,0.027554512,0.045557022,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,f2b1cd3f-2bd7-4203-8dc6-7c36a08b62a7,1626011139285,13.7155962,52.3968376,0.041675318,-0.061382413,0.009818077,0.033867836,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,718dcf45-8e58-4d73-9fb5-a8c010c03da3,1626011139335,13.7155962,52.3968376,0.041675318,-0.079235554,0.006562233,0.042860985,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,271807ac-eb2b-485f-a6e4-fafe8742064b,1626011139385,13.7155962,52.3968376,0.041675318,-0.07018387,0.01221323,0.044926643,on bike mount,road bicycle,False,asphalt,intermediate
