bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,228b2608-cf99-43ad-91ac-1159721fbbc0,1633161904800,13.8668141,52.3996823,7.402016,0.697049,-0.3462572,-0.51738167,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,1fde2d39-42ce-40a9-aa1e-ff102c92ae43,1633161905649,13.8668141,52.3996823,7.402016,0.697049,-0.3462572,-0.51738167,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,b0f9c283-65c0-4f3a-9598-fc6146900cf9,1633161905699,13.8668141,52.3996823,7.402016,-0.9420588,-0.024603605,-0.30513,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e376173d-2c16-43a5-8cda-9d7e1028806b,1633161905749,13.8669189,52.3997036,7.436839,-0.043350466,2.05866,-2.2958126,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,a5d16c7d-0e11-4c1e-9dc7-e087d11165b2,1633161906640,13.8669189,52.3997036,7.436839,0.18448591,-0.32276678,-1.0843058,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,c8a07bae-ff23-4329-8fe4-97cda4d1ba04,1633161906695,13.8669189,52.3997036,7.436839,-0.3067206,-1.5560809,1.1520233,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,522d11d0-19c3-4af4-ba19-519fc1a52722,1633161906747,13.8670296,52.3997253,7.478314,-0.7791019,0.51840377,-1.6246405,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,20fc4447-4473-46a8-916b-2f539cb62d3d,1633161907642,13.8670296,52.3997253,7.478314,0.012093097,-1.0647742,1.8125324,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,cdccd3f4-2ef4-4f56-b722-dd6dabc315fa,1633161907693,13.8671294,52.3997393,7.433692,0.9369883,-0.9126698,0.56659317,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e886928c-2965-47e4-9633-9f9415f2c648,1633161907743,13.8671294,52.3997393,7.433692,-0.16138233,0.108345985,-0.36507607,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,7961187f-b3f8-4abb-8870-07b57b59f150,1633161907794,13.8671294,52.3997393,7.433692,-1.1165829,-0.45203996,-0.7570944,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,08269201-9b7d-4f78-99f3-862ec903c4a0,1633161908649,13.8671294,52.3997393,7.433692,-1.1165829,-0.45203996,-0.7570944,on bike mount,cyclo cross,True,asphalt,excellent
