bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,6d373c51-22a4-421a-8131-585ba49a0901,1625682709755,13.4926394,52.468172,7.138257,-0.40849566,0.011035919,-0.6356001,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,a0e07636-ebc3-423d-8a0f-9f94e590a15f,1625682709805,13.4926394,52.468172,7.138257,0.40856934,0.6133723,0.15344954,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,f2a3492f-1882-4160-8859-e620fdf26265,1625682709855,13.4926394,52.468172,7.138257,0.7191987,0.6380272,0.025583744,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,e7dbd20a-e7bd-43ee-a7c9-d72b66966663,1625682709906,13.4926394,52.468172,7.138257,-1.3958373,-0.6798711,-1.0506263,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,fee4abc7-5034-413b-a259-b1b942417ea1,1625682709956,13.4926394,52.468172,7.138257,-0.36298704,-0.35082865,-0.16474915,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,4bf6c55f-30f3-47f1-9088-9d50f0169f52,1625682710006,13.4926394,52.468172,7.138257,0.33383608,0.24184465,0.64031744,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,0cc9bcfc-99d2-4118-bd21-d2a66209f56a,1625682710056,13.4926394,52.468172,7.138257,-0.21747589,-0.22631216,0.34518433,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,6e767908-cc3b-452c-abab-7a7c38d387e9,1625682710107,13.4926394,52.468172,7.138257,0.6212678,-0.44100904,-0.15734816,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,e19ca130-d72d-4f99-9237-110e6936fbff,1625682710157,13.4926394,52.468172,7.138257,0.5141492,-0.7860613,0.5859699,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,e402494d-2d6b-4b61-87d3-70b340a7170c,1625682710206,13.4926394,52.468172,7.138257,1.5918131,1.2780213,0.6124582,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,7beee9e9-fc44-44e7-b6de-291018079187,1625682710256,13.4926394,52.468172,7.138257,-0.27319288,1.7703009,-1.0594554,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,f0e65f6e-457f-4f8d-9a4d-622aa215e5d8,1625682710307,13.4926394,52.468172,7.138257,-0.26039124,0.33110905,-1.6670051,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,bf8200f3-d910-4c24-b189-749541520260,1625682710358,13.4926394,52.468172,7.138257,-1.3005574,-2.363623,-0.23851919,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,33b0721e-5e7a-4b66-b5f0-76ad3b44fbea,1625682710411,13.4926848,52.4681173,6.3235135,-1.7287564,-2.3350782,2.1669953,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,73a69c35-3292-4479-8fd2-265c70664c99,1625682710461,13.4926848,52.4681173,6.3235135,-0.2144432,0.42768478,1.7103484,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,6e3a4719-42aa-4886-b0fa-ac29f1b4e5e4,1625682710511,13.4926848,52.4681173,6.3235135,0.61085796,2.8571424,1.7290051,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,3d1c68a0-a1fb-47bb-859d-33b6450ebda7,1625682710562,13.4926848,52.4681173,6.3235135,0.5060344,3.4379053,-0.38314152,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,9fb747fc-41a2-45a7-a76f-9bc547d870da,1625682710613,13.4926848,52.4681173,6.3235135,0.5795131,-0.07709551,-0.8368683,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,49b662ae-84c1-4218-9779-a167701b48a6,1625682710663,13.4926848,52.4681173,6.3235135,1.043685,-1.0001702,-1.7275171,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,1cfa4cf8-b896-47ef-8479-96e2892aeb8f,1625682710713,13.4926848,52.4681173,6.3235135,-0.30564785,-1.2406697,-0.9864521,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,249cc2b6-83bc-4f20-ab05-b1efe78fdb3e,1625682710764,13.4926848,52.4681173,6.3235135,0.028470516,0.06275368,-0.07281685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,12bfaaf5-c1b2-4d9a-83d4-38e0ce33e615,1625682710815,13.4926848,52.4681173,6.3235135,0.16933966,0.8988457,0.63775396,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,2af6d364-4ed1-41b2-91ad-42c7213cc0b9,1625682710863,13.4926848,52.4681173,6.3235135,0.6329565,-0.47618484,1.2503405,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,f7b84e68-2e56-4d89-8c58-f0113bb41cac,1625682710913,13.4926848,52.4681173,6.3235135,-0.11279726,-2.2881804,1.6500456,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,5e57e5be-d88c-4e4b-9082-5078c6dd7d4c,1625682710964,13.4926848,52.4681173,6.3235135,1.0585222,-1.09414,1.326817,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,1efcac4e-ede3-4357-b83c-a1376c45cc00,1625682711015,13.4926848,52.4681173,6.3235135,1.2467585,2.767806,-0.77794313,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,26e7e3fa-8f1c-4362-a1f3-8b7093a6a053,1625682711065,13.4926848,52.4681173,6.3235135,-1.6515033,0.39063454,-3.6658163,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,cd6a0afd-0418-4dbb-8e8a-caac58612867,1625682711116,13.4926848,52.4681173,6.3235135,-0.9888911,-0.3832817,-0.11609316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,84d67a32-dc60-4602-989f-3125e9e43e47,1625682711166,13.4926848,52.4681173,6.3235135,-0.05155611,0.12618542,2.037779,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,30030406-6f43-45bc-b8da-cba23e6383a4,1625682711216,13.4926848,52.4681173,6.3235135,1.2428136,1.4893746,1.5936823,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,3beb73e9-bea3-4bb5-b33d-a56fccbd5a72,1625682711267,13.4926848,52.4681173,6.3235135,-0.83276796,0.75855255,0.17194986,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,d4619d8d-1937-4006-b154-e73f10db5dfc,1625682711316,13.4926848,52.4681173,6.3235135,-0.95936894,-0.3278346,1.1183858,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,911a8d5f-d121-4b30-91ca-d81ab9797abe,1625682711367,13.4926848,52.4681173,6.3235135,0.52718544,0.105847836,0.25798893,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,2644e55f-6c08-49e3-b666-b379f54f5355,1625682711416,13.4927367,52.4680654,7.1169705,0.96620417,1.2043781,-0.52557325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,5f2a4574-c7a2-4c7d-92c9-3329ab019e3e,1625682711466,13.4927367,52.4680654,7.1169705,-1.9461774,-1.9065475,-2.0227509,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,37e928ec-7ea3-42b8-aee7-86acc6947bf0,1625682711517,13.4927367,52.4680654,7.1169705,-1.6068698,-1.7484925,-0.117666245,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,f08cc761-f2ed-4260-b5c6-8d9a2bbb59e1,1625682711568,13.4927367,52.4680654,7.1169705,2.2187157,2.6092892,1.4391325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,8696a455-9424-4d88-ae98-95a901ec0b80,1625682711618,13.4927367,52.4680654,7.1169705,1.8978543,2.5078573,0.92480516,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,0edc9ce9-2ad1-4ef9-b8cd-60c45457144e,1625682711667,13.4927367,52.4680654,7.1169705,0.18479061,0.51287365,-2.0337691,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,f28ef82d-b67d-4f4b-8410-de472fb8f7fc,1625682711717,13.4927367,52.4680654,7.1169705,-0.40339613,-1.3478518,-1.7287955,in backpack,cyclo cross,False,mixed,mixed
