bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,c0eb0246-f20f-4095-aaca-2fd119162b9a,1626012051869,13.6970785,52.3713519,9.064296,-1.7409256,-0.18474793,-1.7935123,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,47a54b11-50f8-4989-9a99-e15ba932adad,1626012051918,13.6970785,52.3713519,9.064296,-2.26296,-2.2039244,2.5798435,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,b7877487-7dd6-4237-9115-986e88d237ca,1626012051968,13.6970785,52.3713519,9.064296,-1.1581787,-2.9021058,0.13444805,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,27a77129-1d3e-44c6-84e4-39d9b0300f38,1626012052025,13.6970785,52.3713519,9.064296,-1.0134978,0.04811287,-3.4812064,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,c123490e-346c-4c1d-b50f-4129e4ef3235,1626012052075,13.6970785,52.3713519,9.064296,-1.0753089,2.0822036,-2.420446,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,d0bdf91a-9b34-44d5-9fdf-0da045e0ff5a,1626012052123,13.6970785,52.3713519,9.064296,-1.836406,-1.6900423,2.2323875,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,2ac4ca8c-d4e2-4c11-95d2-eecb36f07617,1626012052174,13.6970785,52.3713519,9.064296,-1.1285708,-0.4434018,1.7929678,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,776ece0a-1a7d-4474-b649-e76255a0b2a0,1626012052223,13.6970785,52.3713519,9.064296,-1.4959339,-0.31387043,-1.1851187,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,19a22897-45cd-4eac-a83c-86531fab7ea7,1626012052273,13.6970785,52.3713519,9.064296,-0.825323,-1.46728,4.769535,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,6d519baf-11b2-48d9-9562-acfb3b926c57,1626012052323,13.6970785,52.3713519,9.064296,1.1056875,-0.6803014,-2.5982776,on bike mount,road bicycle,False,asphalt,intermediate
