bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,68884298-ca2f-4798-9e50-a317522d0edd,1643974780843,13.3951327,52.4728385,6.3677974,0.13090062,-1.434587,-7.2392216,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,db1e599e-8d09-4e84-ab71-8551ea68ef09,1643974780895,13.3951327,52.4728385,6.3677974,-1.8865848,-0.55858564,2.0771132,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,80d524fd-7284-4b8d-b682-6b4475876fa1,1643974780956,13.3951327,52.4728385,6.3677974,1.4236932,7.9326262,-15.740927,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,ad81f8cc-0169-4471-82b1-28306b01dcc6,1643974781028,13.3951327,52.4728385,6.3677974,0.47257197,-4.106561,6.903633,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,f8e5bdb5-1302-4f1f-8f01-3fc0a76cebf2,1643974781078,13.3951327,52.4728385,6.3677974,1.4446805,0.25805926,-4.89724,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,078f16a7-bb07-4666-9146-ab2e37bfc0c7,1643974781132,13.3951327,52.4728385,6.3677974,-0.81576455,-4.5904727,-2.809734,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,e0cb90f5-8c51-47a1-b7e3-ffd253181fed,1643974781215,13.3951327,52.4728385,6.3677974,0.32099196,3.1264358,0.37361526,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,6776b40c-9ace-485d-8e62-7d5d88ddde73,1643974781266,13.3951327,52.4728385,6.3677974,-0.1607389,-0.23850656,4.507554,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,0e1234aa-5f88-4acc-9b00-c04db4d01b97,1643974781344,13.3951327,52.4728385,6.3677974,1.1718482,6.638365,-14.678367,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,47b17768-5d07-4b7c-84a7-f0ec682d4e08,1643974781398,13.3951327,52.4728385,6.3677974,1.2341046,2.082843,-6.566029,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,b91c0a71-6610-411c-9f74-298d43096a75,1643974781455,13.3951327,52.4728385,6.3677974,-1.2895437,-0.37450898,-9.621515,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,a674b7bb-c3ab-4dab-a15d-2b8b65778d5e,1643974781513,13.3952268,52.4728372,6.3695836,0.54438245,-1.2570205,-0.104331255,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,a29aa822-ceed-4965-a322-7276361c07ca,1643974781575,13.3952268,52.4728372,6.3695836,0.5629071,3.6264815,-13.425409,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,d513635c-e56d-4553-a864-770cb144699f,1643974781651,13.3952268,52.4728372,6.3695836,1.2155771,2.363533,0.97454643,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,e1f69c3a-741d-428f-89a2-594f5e6cddd9,1643974781706,13.3952268,52.4728372,6.3695836,-1.4422389,-4.5222764,9.654058,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,1a7cd5bd-484b-43d9-beb0-7add12f2fcec,1643974781763,13.3952268,52.4728372,6.3695836,-1.5134723,-1.557828,-5.651061,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,11416381-b488-41f7-ae31-9094c88cca2f,1643974781813,13.3952268,52.4728372,6.3695836,-1.7877374,4.8629093,15.195117,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,c8e7e49b-e8bc-48b9-9013-14c48634fe67,1643974781873,13.3952268,52.4728372,6.3695836,-1.8473444,-0.99397683,-0.8259506,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,77a094c8-81ec-4197-ab38-4667de04e132,1643974781929,13.3952268,52.4728372,6.3695836,0.91832733,1.86816,1.887414,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,f08b3fef-ddbb-4349-a872-135d62ad4527,1643974781980,13.3952268,52.4728372,6.3695836,-1.9430172,-2.5612154,8.581625,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,5ffad79b-ce72-487e-8672-ed0ed16a7743,1643974782044,13.3952268,52.4728372,6.3695836,0.85448253,0.91217875,-1.8300595,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,dd07ff38-3e8a-4a99-83bc-553ddac9e7f5,1643974782109,13.3952268,52.4728372,6.3695836,1.0101023,1.8716602,3.7155943,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,f200147d-e505-4062-9b1c-e94f43a9d6dd,1643974782163,13.3952268,52.4728372,6.3695836,2.1090674,4.0355406,-4.7286057,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,466f0b9d-22bf-4a6a-b671-f75b7aa86730,1643974782214,13.3952268,52.4728372,6.3695836,-0.6669302,0.68325615,1.9704905,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,73a78d48-1243-4934-bfee-6f84f5f65e84,1643974782264,13.3952268,52.4728372,6.3695836,-0.50484586,0.08475876,8.265978,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,613936a5-10a6-4999-ab1d-9dfff4c40aac,1643974782329,13.3952268,52.4728372,6.3695836,0.55941665,-2.9567316,-4.632342,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,bf9372c6-34aa-4c19-a7e8-f94b2e8a84dc,1643974782386,13.3952268,52.4728372,6.3695836,-2.8091862,1.6860957,9.271385,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,2ce49d80-87e8-48dc-a2f7-28fe09f9a6b3,1643974782457,13.3953156,52.4728355,6.280648,0.09124619,1.3162441,-2.0890865,on bike mount,cyclo cross,True,paving stones,good
