bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,03dd34dc-1782-410e-86ba-8cff06161f4b,1635689312212,13.4056851,52.4795563,6.0101643,-0.3952884,3.0393243,-1.633996,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,b4c7baf0-108d-41b3-9558-42e354377ed1,1635689312276,13.4056851,52.4795563,6.0101643,-1.1926081,0.8136983,-1.2236958,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,4b718183-12f7-4065-b886-9d958619dc7d,1635689312325,13.4056851,52.4795563,6.0101643,-0.3562163,-2.937311,-0.22254753,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,7535b380-0bae-4bcf-b333-14e5b343f3e5,1635689312377,13.4056851,52.4795563,6.0101643,0.70212233,-1.1754456,-0.3865118,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,aa3e6d58-5bce-4ab6-9b2c-948ba3784fa2,1635689312442,13.4056851,52.4795563,6.0101643,1.150983,0.37388206,-3.1267247,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,f9f473f7-911d-4d0e-a7f3-f46a62a9bd18,1635689312496,13.4056851,52.4795563,6.0101643,0.47763938,3.476122,0.76350975,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,ab3b61be-f6d8-4a22-8c4a-8a41acdda344,1635689312560,13.4056851,52.4795563,6.0101643,-0.37418652,2.0779157,0.43456173,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,29c07808-a82c-4796-a80c-93e0c58dd367,1635689312613,13.4056851,52.4795563,6.0101643,0.32141328,-0.10346842,-0.6387615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,eedc2bcc-6cf9-4d11-9c0e-e0b447291ef2,1635689312669,13.4056851,52.4795563,6.0101643,0.775517,-1.3143517,-1.5385189,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,6a69a9db-28b4-4284-a3d2-c365b17e752d,1635689312728,13.4057726,52.4795451,6.000632,2.1813965,2.32858,-2.5693288,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,93302af9-dc09-44a6-8050-bf7167091ab5,1635689310023,13.4055147,52.4795841,6.180857,-1.7275108,-1.4813979,-4.965894,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,93a9b92a-fc5b-4197-8017-23143dd3c823,1635689310073,13.4055147,52.4795841,6.180857,-0.36926898,-0.777647,-0.43583488,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,b4ca4a07-8a51-4319-b2d4-e34195da017b,1635689310123,13.4055147,52.4795841,6.180857,0.9997362,1.7752218,-1.9118943,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,ffdbcf3e-f022-4852-ad68-fc359d09ce48,1635689310173,13.4055147,52.4795841,6.180857,-1.1118567,-1.9742923,2.9773684,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,c66ce435-128c-4078-a487-8d78989f7cf0,1635689310239,13.4055147,52.4795841,6.180857,-1.7641299,1.3272262,1.4511604,on bike mount,cyclo cross,True,concrete plates,good
