bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,fcd7199e-cbb2-48b6-8307-7ef6084e9859,1635690219280,13.4000378,52.4800401,6.192496,-0.7421372,1.199431,0.8589659,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,3324ced8-8e70-43ce-92d6-e8a47482fc40,1635690219330,13.4000378,52.4800401,6.192496,-0.12980056,-0.6404197,0.94852734,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,38e0774a-440e-4d50-8220-c8bb0e705054,1635690219381,13.4000378,52.4800401,6.192496,-0.32206452,0.9552152,2.2614775,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,ea875afe-d369-41c2-b14d-cd3968c62ab1,1635690219447,13.4000378,52.4800401,6.192496,-0.16530249,-1.9529233,1.0092335,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,7467b3b9-a0ee-49ce-b10f-59acd5dbe0f8,1635690219497,13.4000378,52.4800401,6.192496,0.1975729,0.97113013,-2.1751385,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,02c0f8b3-cd7f-44dc-920b-e5d11e55594f,1635690219548,13.4000378,52.4800401,6.192496,-0.6902599,-0.69712543,-0.27365112,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,bc9bba79-714e-4944-b094-53861342f841,1635690219597,13.4000378,52.4800401,6.192496,-0.5962764,1.6264415,-4.902273,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,31a0246d-2e47-4587-927a-097e22b76741,1635690219647,13.4000378,52.4800401,6.192496,-3.5813038,1.8588905,-6.0399046,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,36d4c5e7-0e50-4a28-8170-e87b19d04d53,1635690219698,13.4001296,52.4800375,6.192974,1.1108642,-2.2446868,0.25851727,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,33176dfd-6f34-46d6-bec7-771b24fb0ad8,1635690219748,13.4001296,52.4800375,6.192974,-1.4415121,-3.038229,2.0593224,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,06852c80-8ec4-4364-abca-386e6e10305a,1635690219799,13.4001296,52.4800375,6.192974,0.7824501,3.0333858,-1.3273878,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,f938dfb4-a7e9-4316-86c9-c2557c6da3a7,1635690219864,13.4001296,52.4800375,6.192974,0.40399066,-1.0592879,-1.2638822,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,ac3ba6c8-5b1b-4ff0-9463-3bf85da74fd5,1635690219915,13.4001296,52.4800375,6.192974,0.24246407,0.3574636,-2.974131,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,0679ebad-ce22-4b19-bf5c-71a28387e5ed,1635690219966,13.4001296,52.4800375,6.192974,-2.7105234,-1.211444,0.9421902,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,d20a9aa3-20c7-4918-8969-8a61dff0ec7b,1635690220016,13.4001296,52.4800375,6.192974,-0.39700812,0.83463764,0.25539017,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,c53e2d5d-5617-4c19-8a48-4b7c4da82b66,1635690220066,13.4001296,52.4800375,6.192974,-0.11388281,0.65046287,-0.67993927,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,3970d013-c3d2-4a85-a216-cc5c39abee10,1635690220115,13.4001296,52.4800375,6.192974,1.2578351,-0.8263886,1.1723557,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,1367cdbd-9f6e-4cc1-b9c5-0fe6d399f41e,1635690220165,13.4001296,52.4800375,6.192974,0.4452225,-0.508199,-0.859045,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,b658926c-e46f-4744-9a6e-18cf9a4a0b00,1635690220216,13.4001296,52.4800375,6.192974,-0.25966012,0.16634107,-1.5433383,on bike mount,cyclo cross,True,concrete plates,good
