bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,80f13dc8-4475-428d-a7e4-53d02526305d,1633253506681,14.5054503,52.1414162,5.2140765,0.36733425,1.2002621,0.7073841,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,0157c2a3-775e-4c9b-abe5-18c1f1e6b3b5,1633253506730,14.5054503,52.1414162,5.2140765,-0.31811708,-0.03149104,-0.49969482,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e220024e-20aa-486f-b3b2-14c7f1c08962,1633253506781,14.5054503,52.1414162,5.2140765,-0.31896594,-1.5813149,0.35631752,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,86981747-1bf7-4400-81de-98e59d6c0f92,1633253506830,14.5054503,52.1414162,5.2140765,0.28733185,0.3363874,0.33371067,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,177d720a-717d-4c1a-b55c-4a6eabd1f78f,1633253506881,14.5054503,52.1414162,5.2140765,0.120563924,0.9884844,0.084121704,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a6bdc9f8-6533-4f68-8fd9-e8316d2eeeca,1633253506931,14.5054503,52.1414162,5.2140765,-0.35956538,-0.030857563,-1.173254,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,6cb52792-efbd-4685-a42e-d1b5215e8725,1633253506982,14.5054503,52.1414162,5.2140765,-0.26944876,-1.1100864,-0.13713646,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,13761e9b-ff8e-43fd-aad9-25505f43cacd,1633253507047,14.5054503,52.1414162,5.2140765,0.54536855,0.5170226,1.2855062,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,73cb3eb1-6535-40e2-b6ce-15e69765bcfa,1633253507098,14.5054503,52.1414162,5.2140765,0.70820296,0.44552398,-0.051467896,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,cf0f98f9-f190-4dd3-b7b6-ee7661555060,1633253507147,14.5055273,52.1414296,5.226583,-0.41496778,1.2572267,0.6179724,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d3ed9a1c-b3b0-4eb1-a34d-8fdbe4589591,1633253507197,14.5055273,52.1414296,5.226583,0.6861775,0.57485485,0.35994816,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,5d6603ae-5123-4b66-909e-e248cdc5f2d2,1633253507247,14.5055273,52.1414296,5.226583,1.63193,-0.6060648,0.36748028,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,400588c0-f60d-4284-b978-ccc2dcda745d,1633253507297,14.5055273,52.1414296,5.226583,-0.57818484,-0.2873404,0.4887514,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f03675f2-e00d-41b2-aeeb-242152a6a2b4,1633253507347,14.5055273,52.1414296,5.226583,-0.28363234,-0.38403225,1.0494614,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a7a739ea-6889-4e4b-91d5-e77cc1b4ac06,1633253507397,14.5055273,52.1414296,5.226583,0.6326195,0.80056095,-0.33922863,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9b955b05-fbc9-410c-85e9-e1ec5c70f9d5,1633253507449,14.5055273,52.1414296,5.226583,0.12191564,0.5088668,1.4538527,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,75aebcb2-2a13-423d-ac58-7d759e357c5d,1633253507517,14.5055273,52.1414296,5.226583,0.5483059,-1.3370124,1.0502348,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,7e34fbd6-b506-48dd-aa4a-818f7898b93a,1633253507583,14.5055273,52.1414296,5.226583,-0.29750025,-0.9654175,-0.83482265,on bike mount,cyclo cross,False,asphalt,excellent
