bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,45ed7146-bac7-4e4e-a8ef-f49de410363d,1644076736106,13.4376318,52.4934086,4.4167937e-08,-0.06472826,-0.07993674,0.0489645,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,2f7f19e5-34de-448c-8e15-73a5279c5104,1644076736162,13.4376318,52.4934086,4.4167937e-08,-0.07989502,-0.12633264,0.0398407,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,f38d997b-3481-4a22-84f5-52299bb05869,1644076736218,13.4376318,52.4934086,4.4167937e-08,-0.102485895,-0.08044183,0.033067703,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,dbde5986-b90c-4920-88fd-04e71601f618,1644076736274,13.4376318,52.4934086,4.4167937e-08,-0.047938824,0.0073708296,0.01675129,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,74d222d6-0c35-4f2f-a88e-fefbf070ab86,1644076736329,13.4376318,52.4934086,4.4167937e-08,0.03485012,0.09848273,-0.0031719208,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,aa9671b3-9e96-4b41-aa09-299e43d9caf6,1644076736384,13.4376318,52.4934086,4.4167937e-08,0.032634497,0.18904197,0.023005486,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,7a2860d8-9e5b-4ee9-ab8f-0e067793a565,1644076736440,13.4376318,52.4934086,4.4167937e-08,0.084028006,0.20529413,0.014538765,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,68462af7-2894-42d7-b14b-81220a685165,1644076736495,13.4376318,52.4934086,4.4167937e-08,0.116434336,0.15599144,-0.0017690659,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,0f1d629d-514c-4c64-8ced-5cd025c153f2,1644076736553,13.4376318,52.4934086,9.745806e-10,-0.13973093,0.013221145,-0.020791054,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d3f53293-57b4-4ca3-aa6d-6e02164b3d5b,1644076736608,13.4376318,52.4934086,9.745806e-10,-0.04844165,0.040650964,0.035025597,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,660ad5bc-0f3d-484d-957b-35810ef79fa4,1644076736663,13.4376318,52.4934086,9.745806e-10,-0.05183816,0.03610468,0.11827278,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,faf8070d-5075-4329-bc3f-0f2611e203d9,1644076736718,13.4376318,52.4934086,9.745806e-10,-0.1735797,0.025330663,0.070923805,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,59645249-41d8-496c-b480-3160d5ffebec,1644076736773,13.4376318,52.4934086,9.745806e-10,-0.01196456,0.005154133,0.003909111,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,8877279e-4ed9-4a24-bab6-98555a460be8,1644076736829,13.4376318,52.4934086,9.745806e-10,-0.0061500072,-0.005575776,0.011443138,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,74fa36ec-c271-4dc8-8026-79faa1af69ff,1644076736884,13.4376318,52.4934086,9.745806e-10,-0.007654667,-0.027862787,0.05714798,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d9a0f0b3-99ad-41b7-8a55-d367cdb03ace,1644076736939,13.4376318,52.4934086,9.745806e-10,-0.06758189,-0.09090245,0.04133129,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,9f2db0c4-7934-4dd2-bc62-4f438531917c,1644076736995,13.4376318,52.4934086,9.745806e-10,-0.070071936,-0.063969016,0.04411125,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,43518f6e-bae0-432e-91bf-24e89b441f79,1644076737051,13.4376318,52.4934086,9.745806e-10,-0.0076961517,0.037925243,0.051002502,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,12d4fcce-e572-44c9-a38d-6124cb827666,1644076737107,13.4376318,52.4934086,9.745806e-10,0.0013439655,0.08396542,0.05869484,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,e3af502b-143a-4ed1-b613-03607e05b242,1644076737162,13.4376318,52.4934086,9.745806e-10,-0.050043344,0.018362284,0.047133446,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,93bb60dd-1b36-4f87-aac4-132f1cfd33e5,1644076737217,13.4376318,52.4934086,9.745806e-10,-0.02338624,0.0037424564,0.01633358,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,7e56536b-eaba-431a-8cda-a6580feeeb7c,1644076737273,13.4376318,52.4934086,9.745806e-10,0.0073637962,0.090147376,0.0432806,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,795c143d-36b8-4259-bbd7-ee6540fcc2ca,1644076737328,13.4376318,52.4934086,9.745806e-10,0.014838934,0.0062116385,0.08119488,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c7110195-db46-44d0-97de-0edcd6998296,1644076737384,13.4376318,52.4934086,9.745806e-10,-0.057627916,-0.09418833,0.038930893,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,b76c60cf-b4c5-43fb-810a-072e627dc387,1644076737439,13.4376318,52.4934086,9.745806e-10,-0.056860447,-0.11370528,0.046375275,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,5e986398-18e9-4fa3-9d84-33e055771591,1644076737496,13.4376318,52.4934086,9.745806e-10,-0.043723345,-0.09406328,0.00078201294,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,751b76b6-a99a-4232-a4e1-8c5438cefb44,1644076737552,13.4376318,52.4934086,5.6491817e-10,-0.08029485,-0.079404,0.06331539,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ed6debee-e280-4ab5-bbd9-561560994a3a,1644076737606,13.4376318,52.4934086,5.6491817e-10,-0.088291645,-0.1859299,0.059548378,on bike mount,cyclo cross,True,sett,intermediate
