bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,339542a3-132f-40e2-80bf-35e9d3995b7c,1632205043732,13.3895468,52.4735572,6.8429556,1.8920848,-1.2228022,1.4331198,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,8d49ae15-d447-4c6d-b0da-22de367f47a7,1632205043782,13.3895468,52.4735572,6.8429556,0.866776,0.96549106,-1.7105775,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,3453b44d-7a2e-41c9-97f0-fe0087782bbb,1632205043832,13.3894979,52.4734992,6.832796,0.12318995,11.555863,-1.3342834,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,a89fc3e7-3bf8-48eb-aaf2-f92839058297,1632205043901,13.3894979,52.4734992,6.832796,0.16481225,1.890862,-2.7258654,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,febdcefb-0251-4c43-8fcb-384f47095f98,1632205043951,13.3894979,52.4734992,6.832796,-2.6491868,-0.32362795,3.6488256,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,8b5b6149-7ca2-43d7-be58-b1fdbe3a276f,1632205044011,13.3894979,52.4734992,6.832796,0.053295232,-1.9870578,-2.933155,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,7f61a26d-9d1e-4b1d-af28-89f6f4ff3c78,1632205044060,13.3894979,52.4734992,6.832796,0.7566371,-3.3890083,-1.0339127,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,a893ec8f-768d-4e35-8e3a-6abe2c32ac32,1632205044110,13.3894979,52.4734992,6.832796,0.14951219,1.9474902,1.5362473,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,a83b0a17-f53f-4727-bf27-319f04e957f2,1632205044161,13.3894979,52.4734992,6.832796,-0.5647005,2.5509605,-3.8127198,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,babfadc9-41d5-4679-abe9-f1e12836eeae,1632205044211,13.3894979,52.4734992,6.832796,1.2276125,-0.8697095,0.85570717,on bike mount,cyclo cross,True,concrete plates,good
