bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c88bc2f7-eb23-45d5-ad75-bb012bfee959,1633153488712,13.4360899,52.4939296,5.8799706,-1.3606063,11.890141,-23.672928,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,026c2aca-ebb5-4e8a-81f7-a0a142b0d3cb,1633153488778,13.4360899,52.4939296,5.8799706,10.547659,-5.610724,8.728502,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,379a1019-ee92-42bd-9679-f6a6c0c4ee42,1633153488828,13.4360899,52.4939296,5.8799706,0.09956634,-6.358245,23.403292,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,1cbb3603-9782-4fea-b1b8-2014c6ffd0ac,1633153488879,13.4360899,52.4939296,5.8799706,1.0453128,-1.4057577,-10.553245,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d909023b-f926-4af3-b9ba-13f4940cde87,1633153488946,13.4360899,52.4939296,5.8799706,-2.2472115,-21.678911,27.466515,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,a50e37ed-d552-46fb-a552-50fab691d379,1633153489012,13.4360899,52.4939296,5.8799706,0.56848365,-4.7759047,21.217567,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,3c422423-6095-4156-a5d4-7f4898d02511,1633153489062,13.4360899,52.4939296,5.8799706,-0.694739,2.6701508,-9.01304,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,5710ec72-aad5-447d-a557-671947e248ad,1633153489112,13.4360899,52.4939296,5.8799706,4.3043137,-5.5992217,-22.130991,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,392b920e-9c9c-40ab-83be-35a927aa9a5d,1633153489163,13.4360899,52.4939296,5.8799706,0.8122142,-28.749552,11.349464,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,0d227061-46c2-4a35-b922-d11aa4fb8bca,1633153489229,13.4360899,52.4939296,5.8799706,-0.7243943,-1.352988,23.99554,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c0e8b602-876f-4a7f-879f-8bdcd47a7735,1633153489279,13.4360899,52.4939296,5.8799706,5.6463118,-57.44082,4.1183844,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d388d50c-4072-441e-ab8f-74b8d3b15906,1633153489329,13.4360899,52.4939296,5.8799706,-3.3741515,-0.25728607,-20.924528,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,db3d0b6f-911b-45d2-a645-84c1d44f9967,1633153489380,13.4360899,52.4939296,5.8799706,-3.9127154,4.8362484,-11.850615,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9b2225d1-a5e8-4c6c-b25e-c61e8f57fa50,1633153489447,13.4360899,52.4939296,5.8799706,-1.7792368,5.48083,10.020185,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ed77d302-b6b9-4573-80f3-c94121858952,1633153489513,13.4360899,52.4939296,5.8799706,-3.184359,17.203732,-5.4484577,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d009a8ca-c2b3-472a-b6ea-4a7519e29365,1633153489582,13.4360899,52.4939296,5.8799706,-0.72643685,-0.7068205,-20.91331,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2ab86add-b823-4ab1-9dd3-8aeaa5495103,1633153489646,13.4361612,52.493912,5.8427277,0.23165768,0.58967495,-23.512562,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,fa059662-8825-4045-b972-2e3b66317424,1633153489696,13.4361612,52.493912,5.8427277,-2.6604245,7.164673,3.015131,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,a985d7fa-6820-45c7-8787-8cae17a6fb68,1633153489747,13.4361612,52.493912,5.8427277,5.203652,-27.140253,14.041627,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,8f095302-1f02-410a-9347-d1bac35a1f9c,1633153489814,13.4361612,52.493912,5.8427277,3.0776405,12.608095,27.159414,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ac9f98c3-ebe7-4711-90e0-59b39bbea922,1633153489880,13.4361612,52.493912,5.8427277,11.76812,14.365561,-19.705853,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,1be259f1-52d8-4bf7-9e7c-8d432c6f861f,1633153489931,13.4361612,52.493912,5.8427277,3.670673,-7.011113,-7.155874,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f9a04895-7550-4c2f-a51d-01ffee979ef8,1633153489997,13.4361612,52.493912,5.8427277,-7.4888964,24.165668,-24.372925,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9423385b-162a-47ef-bae2-215d237187cc,1633153490048,13.4361612,52.493912,5.8427277,-7.007778,1.2624049,17.107038,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b9546b86-2e9d-4986-bd53-23ba7232773f,1633153490114,13.4361612,52.493912,5.8427277,7.1877823,-37.279083,-3.8603117,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,671274dd-651c-4bad-9c80-4ae193513f6d,1633153490165,13.4361612,52.493912,5.8427277,0.60885096,31.733654,-13.882207,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,60a9cf4e-a31a-4fcc-b694-9e139f37a3c9,1633153490231,13.4361612,52.493912,5.8427277,-3.1203876,11.855673,-14.065602,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d0572071-8e36-4d72-b729-643518809ec8,1633153490283,13.4361612,52.493912,5.8427277,6.784272,-13.765003,-11.028279,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4d87a8bc-1a3a-486e-885b-8f868db68fbb,1633153490349,13.4361612,52.493912,5.8427277,-2.379782,4.342252,14.267461,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c96c2cff-fb03-4ce7-b077-d803adaf0dd4,1633153490416,13.4361612,52.493912,5.8427277,1.5466062,5.678183,35.403187,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2934995f-7521-4412-ac25-5b6fbf5749c8,1633153490482,13.4361612,52.493912,5.8427277,-6.8266096,3.71241,-6.2328296,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,12905af1-ea22-4d99-9459-27c8f4ac0fa4,1633153490549,13.4361612,52.493912,5.8427277,3.006843,2.0928507,-18.86869,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,086d308e-2544-4cab-903c-a799830eb7fd,1633153490615,13.4362337,52.4938922,5.679188,-1.4878751,-15.663868,-9.393237,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c608deb2-4460-4da5-aa4d-efa3db6c2648,1633153490682,13.4362337,52.4938922,5.679188,-0.4870087,-1.7059646,-10.112623,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,de95c392-8eb2-434a-9166-697a4e1bcbc2,1633153490749,13.4362337,52.4938922,5.679188,1.9912689,-1.1396275,40.16883,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,29054b6f-462a-402c-8011-407533788039,1633153490816,13.4362337,52.4938922,5.679188,-1.5534813,12.423559,-13.72612,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,281d5609-081f-4155-8514-3b1a45cf5361,1633153490883,13.4362337,52.4938922,5.679188,0.8576368,7.096099,-9.827385,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,00d3efb4-b93d-4383-a60b-b52125998dec,1633153490949,13.4362337,52.4938922,5.679188,1.0386294,-9.305595,-10.209177,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,497aff9f-84d1-4680-a8f9-bab5d4ae2408,1633153491016,13.4362337,52.4938922,5.679188,-0.53897214,-5.3192167,-4.3736486,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ab311e0e-8753-4567-80f4-786602a78d2b,1633153491083,13.4362337,52.4938922,5.679188,0.30706263,8.895073,-13.569258,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ebbc2924-51a7-4ce3-bf58-5bc2b56c9f42,1633153491150,13.4362337,52.4938922,5.679188,-1.0248486,4.9194508,33.675144,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,37eb161f-10f3-40e8-881f-e4e2c31d0466,1633153491200,13.4362337,52.4938922,5.679188,1.7806653,-14.133509,-20.34814,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,1d0d2e99-6aa6-4c08-9159-3f11e3aabcd2,1633153491267,13.4362337,52.4938922,5.679188,-3.3946595,-11.647121,-7.9837275,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,affd08c1-aab7-4303-82bc-df87fdf9b229,1633153491317,13.4362337,52.4938922,5.679188,3.9847164,-30.793987,0.14095688,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,305877be-e81c-473f-8fa9-905b0ee37712,1633153491383,13.4362337,52.4938922,5.679188,4.6696763,-10.676233,-9.891718,on bike mount,cyclo cross,True,sett,intermediate
