bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,d3da7851-27cb-4daf-86fc-4f634e8db030,1636123738815,13.4178938,52.4932862,5.755968,-0.8991945,-8.614817,-5.0037127,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,65c1c065-a39b-4ad5-9a74-564e2668c671,1636123738865,13.4178938,52.4932862,5.755968,1.5987542,-1.6121624,-10.991243,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,39666796-de68-4fd7-a5e4-cd585842de86,1636123738932,13.4178938,52.4932862,5.755968,-0.8093465,-15.700194,-0.3586607,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,333c323d-673c-430e-9e8f-7a6a154f32fc,1636123738999,13.4178938,52.4932862,5.755968,-2.0877163,10.033375,7.6381636,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,b259c08b-889b-4dc2-b667-5a749e56de6b,1636123739049,13.4178938,52.4932862,5.755968,2.162619,6.171344,-1.7247386,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,321c1b5f-d832-49b5-afb3-41833d581e9d,1636123739116,13.4178938,52.4932862,5.755968,0.9436357,3.233121,-5.19557,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,a6683d57-6a28-4d29-a103-e19a5fac974c,1636123739182,13.4178938,52.4932862,5.755968,-1.5081615,-0.41375875,4.1360884,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,922d7cd3-7d6e-44de-a611-9a9ee57cddd4,1636123739249,13.4178938,52.4932862,5.755968,-1.3515403,14.84206,-13.394552,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,6e228ed2-9f7d-4d14-a6c4-f5ffb0e296bc,1636123739299,13.4178938,52.4932862,5.755968,4.1594,-6.7529497,4.4388027,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,fedcf2df-b4db-497a-b015-9f2f60711691,1636123739349,13.4178938,52.4932862,5.755968,1.9969623,-3.8851922,0.24754715,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,70ad6b98-19ed-4a5d-90e4-2361af617300,1636123739399,13.4178938,52.4932862,5.755968,1.8181484,-4.3415174,-2.4751267,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,bd1e0a77-b150-43cb-9e30-78493dc84b6c,1636123739450,13.4178938,52.4932862,5.755968,-0.30142868,6.6487226,-2.62387,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,29e22e96-f7ec-4573-b365-cf5378b1b5da,1636123739516,13.4178285,52.4932106,5.731686,0.48720598,-2.7647812,-1.190135,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,3ba816dc-a2df-4fac-ae5f-a060f33069ea,1636123739566,13.4178285,52.4932106,5.731686,-2.6447227,6.2463255,-12.734419,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,d8283b33-70a7-4074-93b7-293e63da9cb1,1636123739617,13.4178285,52.4932106,5.731686,3.6816356,6.958375,-6.2861524,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,07c743e4-27e0-4c76-9c61-1aca1e315c99,1636123739683,13.4178285,52.4932106,5.731686,0.60470444,-28.215149,10.315241,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,ce0058b9-7f8c-487f-adc9-a2189e7ec1ee,1636123739733,13.4178285,52.4932106,5.731686,-0.23229146,-7.8517885,0.3790655,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,b37140ae-8e75-4333-8e2a-a659257ce50f,1636123739800,13.4178285,52.4932106,5.731686,1.5290387,-4.0090313,6.9325542,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,d096f45c-7097-4dd9-bebd-b5ef7eb820d0,1636123739867,13.4178285,52.4932106,5.731686,-0.6900245,3.336327,3.635728,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,c37f27b8-f387-47b8-8242-0fb4cb2f7699,1636123739933,13.4178285,52.4932106,5.731686,3.8648415,-11.08709,6.9589815,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,24662a48-7376-4d09-9d5f-ba41c02dd338,1636123739984,13.4178285,52.4932106,5.731686,-2.697438,-12.482754,7.412219,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,d7b8af19-effd-4e2d-8728-9e662fa2f2b9,1636123740051,13.4178285,52.4932106,5.731686,-4.4577847,13.674299,-7.3912582,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,b858889d-0eca-4350-a466-92a952907648,1636123740101,13.4178285,52.4932106,5.731686,-0.47550303,0.6118021,2.7687407,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,38f90bf7-2fa0-4d72-8298-fbfb7a234207,1636123740168,13.4178285,52.4932106,5.731686,1.2594676,-2.129147,4.6156664,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,22051db5-6d06-4995-91ae-f9aba886f077,1636123740235,13.4178285,52.4932106,5.731686,1.6980639,-8.013342,-6.6387243,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,347449df-4bcb-4a2f-bf07-7a95668b2aeb,1636123740302,13.4178285,52.4932106,5.731686,1.1606975,4.030664,0.5172949,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,3dacc48d-349b-4b60-b089-8bf55469daeb,1636123740352,13.4178285,52.4932106,5.731686,-2.9986012,4.895301,5.7631884,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,48dbe952-03aa-4204-8f3a-bfdcac99329c,1636123740418,13.4178285,52.4932106,5.731686,-5.8261137,-3.2939389,-20.905315,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,d074813e-2dce-443d-bbea-8dd87f0910c0,1636123740469,13.4178015,52.4931767,5.6990914,3.779376,-13.153521,-2.068769,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,16e16332-dcf9-4fee-9ca8-e372fa62d6cd,1636123740535,13.4178015,52.4931767,5.6990914,-0.8555715,1.013818,5.8988113,on bike mount,cyclo cross,False,sett,intermediate
