bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,06aa097c-43e3-4746-afab-e18c64ce817b,1634144677390,13.4278894,52.4962764,5.027989,-5.129554,7.462576,-13.237303,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,d0987798-7e25-4c61-ba57-d78fd6646b35,1634144677456,13.4278894,52.4962764,5.027989,-0.8286687,-10.042923,2.7531538,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,30a49852-c5b2-490c-9466-b819d3ca152f,1634144677522,13.4279691,52.4962514,5.124341,-1.0980344,6.5370827,7.907733,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,62fe1b54-fff4-4acf-b866-42c95ca6b043,1634144677572,13.4279691,52.4962514,5.124341,2.9533212,-7.204897,13.158241,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,a58bd41c-3da8-4045-8b1e-b362719bb76d,1634144677622,13.4279691,52.4962514,5.124341,1.4762149,-13.42041,10.0117,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,cbf3f496-9f50-45b5-8ce2-aca76c13da60,1634144677673,13.4279691,52.4962514,5.124341,-1.3775492,-9.80933,-2.7689996,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,02109fd8-f970-4848-86de-65edc28347ac,1634144677724,13.4279691,52.4962514,5.124341,1.7499883,0.07413435,7.405588,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,aff1bbbc-5c06-41e1-98a2-e2343226e3e1,1634144677790,13.4279691,52.4962514,5.124341,-7.2059755,-11.940201,0.5171423,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,e9f5be94-1318-4ad7-8714-1cd0892b4cbf,1634144677840,13.4279691,52.4962514,5.124341,-0.1837005,-11.218324,17.236925,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,9e3c4795-1949-46ce-ab30-014adb467130,1634144677907,13.4279691,52.4962514,5.124341,-4.445055,-2.9795494,-0.9206667,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,92bed26f-0f38-4f64-be4e-7e03b526082c,1634144677957,13.4279691,52.4962514,5.124341,-5.464901,14.006299,-29.452236,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,ad20180f-8e90-451c-8580-e22aa4cd0fbc,1634144678007,13.4279691,52.4962514,5.124341,-1.9371326,-9.954964,-1.0360363,on bike mount,cyclo cross,True,sett,intermediate
