bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,95eab5af-d756-4fed-97b3-1c7b68a5bae7,1644076004492,13.4401924,52.4926209,4.4676504,3.5178554,-1.6479871,-0.022455215,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,df3fe804-602a-48d1-bea6-be62b743cb16,1644076004547,13.4401924,52.4926209,4.4676504,-1.8540411,-8.135844,2.4503202,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,377d929c-cdc1-4d7d-99ff-464a54b67531,1644076004602,13.4401924,52.4926209,4.4676504,-1.0340171,-5.4610105,2.0764427,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,a6c87f64-c1b5-4067-87e8-e9f21d3d6ccc,1644076004660,13.4401924,52.4926209,4.4676504,0.004323248,-6.9911404,10.994301,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,16645b27-d3ba-4213-a1fb-dec08ef9265d,1644076004714,13.4401924,52.4926209,4.4676504,0.69272035,0.4550562,-11.516474,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,17e44a50-0deb-4854-a937-bee6db99ad1f,1644076004770,13.4401924,52.4926209,4.4676504,-0.8348565,3.319623,-9.68543,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,9e8e36f6-fcee-4bc6-b6dd-ff8d664c45b6,1644076004824,13.4401924,52.4926209,4.4676504,-1.7720288,0.8610964,-13.930521,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,382c301e-46a0-43f5-a012-0f3315c2bee5,1644076004880,13.4401924,52.4926209,4.4676504,-2.7672586,8.182325,2.4419308,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,429b9722-1de4-442f-a064-a9d4c5ed3641,1644076004936,13.4401466,52.4926345,4.394005,-1.8607436,1.1562839,-8.222479,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,5f5d223a-6cc3-4142-a21b-4576bcd52f73,1644076004991,13.4401466,52.4926345,4.394005,-1.392514,3.1225457,1.8075409,on bike mount,cyclo cross,True,sett,intermediate
