bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,388b9e7e-2e2a-489d-96e8-ac32f24ba55b,1633167841138,14.2314179,52.3049316,6.58688,0.43409783,-1.1828048,3.1439848,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c48dbd58-3e94-4697-9178-c5c82b921c6d,1633167841188,14.2314179,52.3049316,6.58688,0.45837125,-3.3388581,2.9138327,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c554f9a7-48f2-427d-a25f-e5bf888643a4,1633167841238,14.2314179,52.3049316,6.58688,0.36027348,1.0343237,0.20655918,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,de261c9d-a5c3-44c9-adc9-b757d9736c00,1633167841290,14.2314179,52.3049316,6.58688,0.017562479,0.94773793,-0.36141968,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,bcb5ea42-94c7-46b7-aed1-7d45e6536bf9,1633167841355,14.2314179,52.3049316,6.58688,0.19428605,1.5711303,-2.905054,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,5f0b817c-d405-427b-9dd3-598451b348ba,1633167841407,14.2314179,52.3049316,6.58688,-0.4591483,-5.8441777,2.831668,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,fc9f0e32-3153-4310-8b7e-ea48e16145d1,1633167841458,14.2314179,52.3049316,6.58688,0.85250866,7.658305,-2.0617547,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,0f37c273-d7d2-473d-8d3b-2b7caa22d813,1633167841523,14.2314179,52.3049316,6.58688,-0.4182082,-0.5244087,0.9253559,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,05de790f-322e-4bb8-861b-c0d94b0ff605,1633167841573,14.2314179,52.3049316,6.58688,0.64584005,2.2117267,-0.16814804,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,348210ac-1ea3-4aa2-9fe6-47e1679805c4,1633167841623,14.2314179,52.3049316,6.58688,0.31341535,0.41307998,0.10418224,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,4ef68289-44fa-4897-9c12-83cd1a0f68e0,1633167841673,14.2315177,52.3049315,5.934525,-0.16717395,-0.5690036,-0.3554268,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,79618472-748c-497b-ab89-86265a2e89c4,1633167841724,14.2315177,52.3049315,5.934525,1.1463952,-1.3954833,1.0755625,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,052c4bb5-4017-43a6-8c47-8d2bb2a2a06e,1633167841775,14.2315177,52.3049315,5.934525,0.35941517,-2.1308143,1.8517838,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,69771632-85c2-43d4-b868-cf335674d97b,1633167841840,14.2315177,52.3049315,5.934525,-0.5750205,0.6259222,-0.9280143,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,af920ff6-e080-4a31-8c06-42d82bba105a,1633167841890,14.2315177,52.3049315,5.934525,-0.9416534,0.08481979,0.13216686,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,8cfbc3e9-b65a-4c3b-a3b1-e90c8349df65,1633167841941,14.2315177,52.3049315,5.934525,0.07741329,-0.19101357,-1.6976719,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,93c3b703-d2a6-4575-bcc2-3518ab057d9e,1633167842006,14.2315177,52.3049315,5.934525,-0.6416569,-0.27662683,1.787096,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7fc64db1-e4d3-4e94-b0d0-a73c594eebdd,1633167842056,14.2315177,52.3049315,5.934525,-0.88873595,0.91883206,-1.3424864,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,cbd1823b-2420-4942-b380-4d3691778b3b,1633167842106,14.2315177,52.3049315,5.934525,-0.5482061,0.040415287,0.71003723,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,dfd9fa73-b9fc-4841-9714-f621ee344571,1633167842157,14.2315177,52.3049315,5.934525,0.43426007,-1.877025,-2.7305007,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,508529dc-250a-4f07-a31c-3af931659f9a,1633167842208,14.2315177,52.3049315,5.934525,-2.8007584,-2.2151556,2.4556656,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,bdd0c961-b5cf-4450-a61d-95f745a409e5,1633167842273,14.2315177,52.3049315,5.934525,0.5558733,2.4551482,-0.14268589,on bike mount,cyclo cross,True,asphalt,excellent
