bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,4147103f-afce-4ffd-ab9e-004118e7bc6f,1633165282843,14.1002326,52.3528796,7.0778112,0.24634564,0.030919075,-0.585021,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,2071ac41-98b8-4e96-8a61-5dad467bdcd7,1633165282893,14.1002326,52.3528796,7.0778112,0.4796323,1.4177237,-1.0886726,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,0da8e43c-524d-4848-9d32-78c2a52b5013,1633165282943,14.1002326,52.3528796,7.0778112,0.2509057,-1.105731,1.0117855,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,0d1f8053-64e2-4f10-836f-ce2461d97dd2,1633165282994,14.1002326,52.3528796,7.0778112,0.4895045,0.5700331,-0.76741886,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,d23e3a66-ec86-485f-a4c9-d5bfebc7713f,1633165283046,14.1002326,52.3528796,7.0778112,-1.0900207,-2.1743743,-0.07775593,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,0c49b894-c5d5-4bb1-8e8a-3e37dfab8499,1633165283096,14.1002326,52.3528796,7.0778112,-0.073925346,-0.29419065,-0.36205006,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,aab1b926-938c-4cc3-ad9c-5851b1e61761,1633165283146,14.1002326,52.3528796,7.0778112,0.75340724,-1.9558234,-0.484766,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,da13bf24-16af-468a-bfd0-d160f883f1d0,1633165283196,14.1002326,52.3528796,7.0778112,0.86763686,-0.95445454,0.64644814,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,afc27f7b-6ffd-4cbd-bd2b-9e5e613f0095,1633165283247,14.1002326,52.3528796,7.0778112,-0.14573357,-0.34041262,1.459177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,bc91d204-bc05-419f-a764-73e2e19972f8,1633165283296,14.1002326,52.3528796,7.0778112,0.12609793,-1.0527992,1.6945934,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,45762e8c-2920-42b1-a651-0dfcee0e1611,1633165283346,14.1002326,52.3528796,7.0778112,0.24201393,-1.1808207,-0.12581635,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,ae0eae1d-cfdc-4c10-8e26-f792ecbaf7b5,1633165283396,14.1002326,52.3528796,7.0778112,0.027793437,-0.8713083,2.0625086,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,c746a641-18d1-4ca6-ba70-d1347dfe8ddd,1633165283446,14.1002326,52.3528796,7.0778112,0.39841396,-3.3448687,-2.7546291,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,7c9fd303-e70a-43fd-b318-534c237c541f,1633165283496,14.1002326,52.3528796,7.0778112,0.23660186,0.038290977,1.3293343,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,42e2079d-44ff-4f14-81a9-599963aeb65d,1633165283546,14.1002326,52.3528796,7.0778112,0.15214396,-1.2237697,-2.195867,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9fa244a1-05de-41e5-bcb5-2c21611217c3,1633165283597,14.1002326,52.3528796,7.0778112,-0.23928231,0.2267437,1.1904373,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,132df5d2-1017-4b2a-8318-ff57c9fccffc,1633165283647,14.1002326,52.3528796,7.0778112,-0.30627188,-0.45916677,-0.49508762,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,ba8ad020-d5cc-4bdd-af92-c94d7b2bccf7,1633165283697,14.1003195,52.3528765,6.9161916,0.019432865,1.2137933,-0.40733528,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,771ab7ec-b27d-4c4a-95d1-cdfe92f66fca,1633165283748,14.1003195,52.3528765,6.9161916,0.15498535,-2.1362193,3.8545103,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,cc1ac786-7d01-4054-807a-34056c97f50b,1633165283798,14.1003195,52.3528765,6.9161916,0.35109288,0.33448768,-2.4191256,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,c0f1dcf9-216c-448e-9a8c-e087657234a5,1633165283849,14.1003195,52.3528765,6.9161916,-0.23269045,-1.1181736,0.661109,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,2b726fd0-10ee-41ff-8daf-3ae48c2db7a4,1633165283899,14.1003195,52.3528765,6.9161916,0.72952366,-1.4787073,0.7208462,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,fd5a5c9c-fe6a-41d9-9953-31933e2b66d1,1633165283949,14.1003195,52.3528765,6.9161916,0.16348194,-0.18540335,0.08025551,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,93d080c6-e928-484a-96c5-a3bc19a2d6ba,1633165283999,14.1003195,52.3528765,6.9161916,0.92233515,0.3964038,1.0230179,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,a2c0226e-b501-4fc0-8252-29717e07afca,1633165284645,14.1003195,52.3528765,6.9161916,0.56315947,-0.7991352,1.4356976,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,4e46ceda-d4cc-4e05-909d-6766b330e651,1633165284697,14.1003195,52.3528765,6.9161916,-0.4642618,-0.8770937,2.4819088,on bike mount,cyclo cross,False,asphalt,excellent
