bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,479bfdc3-b3d4-4c64-be29-f994918b9ceb,1632058126488,13.6064398,52.447447,4.467579,-12.488623,5.277252,-17.458567,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f2dc44f4-5ce0-4381-8d75-28fe396e88e9,1632058126555,13.6064398,52.447447,4.467579,-0.1301918,18.913715,-9.649818,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,0e3982fd-dd59-4450-a370-3beb54f5712f,1632058126622,13.6064398,52.447447,4.467579,6.1351233,-5.3590794,5.6434917,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,cc167e97-03e0-4f61-9f2b-3b29164763b5,1632058126688,13.6064398,52.447447,4.467579,-0.9201473,-9.796042,-2.1380796,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,847478bc-4eae-4f33-baf0-38310232d87d,1632058126756,13.6064398,52.447447,4.467579,2.6511598,0.98380303,-10.5669365,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,c34f6d21-a960-47e8-a313-20712647c7b2,1632058126822,13.6064398,52.447447,4.467579,-1.0730724,2.6577826,-6.6190696,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,530dff8d-f827-4847-80ab-58d1500bfce6,1632058126872,13.6064398,52.447447,4.467579,0.008196652,-6.529773,1.1940823,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,cdc85e50-2c5b-4bea-90b2-81c78b6e3a3a,1632058126922,13.6064398,52.447447,4.467579,1.4920177,2.2394562,-2.5884547,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,3285e6f2-56da-4cc7-a01f-8dd2f130a728,1632058126973,13.6064398,52.447447,4.467579,0.8623457,-2.7084599,2.132471,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,23c61f95-a368-4ff6-a469-dc711c1c26e0,1632058127039,13.6064398,52.447447,4.467579,0.7153896,-4.644708,1.391305,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,6248b085-ded0-4714-9d72-da362031b7eb,1632058127089,13.6064398,52.447447,4.467579,-0.5990137,2.7709708,-2.5625482,on bike mount,cyclo cross,True,fine gravel,good
