bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,33129c12-0bd2-4aaf-b747-b76c13f04494,1625682865327,13.5029153,52.4610404,7.8764286,0.2894888,-0.90694237,0.24760199,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,70da05c6-ee18-4d9a-b1fb-f501bf156a61,1625682865377,13.5029883,52.4609803,7.580434,0.029569626,-1.2430625,1.4129448,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,bae95c6d-4ac4-43c1-8c70-f8cbc2b613ae,1625682865427,13.5029883,52.4609803,7.580434,1.4096627,1.7903762,0.5790634,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,f6fb60b7-df49-4de7-ba74-b9e41d8fa87f,1625682865477,13.5029883,52.4609803,7.580434,-0.8572459,2.7598639,-3.0703058,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,aff7c28c-4adf-46cf-89a6-88dad24f3142,1625682865528,13.5029883,52.4609803,7.580434,-0.52299,-0.87891436,-0.7969518,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,53878ddd-0914-48de-b31f-ce45f3f3afce,1625682865579,13.5029883,52.4609803,7.580434,-0.6205931,-1.914331,1.1239514,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,9a43af1f-c3ec-416d-b849-fd91aae22836,1625682865630,13.5029883,52.4609803,7.580434,-0.09339118,-0.5779357,2.0483682,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,0938ad8c-d36b-4ad0-91a7-156b78034eda,1625682865680,13.5029883,52.4609803,7.580434,0.88737917,2.1999788,0.7073598,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,6c56446a-7e48-46d0-b1c4-4ede886ec57a,1625682865731,13.5029883,52.4609803,7.580434,-0.86958146,1.2682633,-0.60566187,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,43644d99-3347-47fa-87ca-b88fe1da1a78,1625682865782,13.5029883,52.4609803,7.580434,0.36549568,0.35409832,0.15276861,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,171942b2-6765-4a48-9ce5-910ecd64296b,1625682865832,13.5029883,52.4609803,7.580434,0.6580167,-0.03702545,-0.80399895,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,65898f88-3748-458e-a2ea-5f2799fd4e9d,1625682865883,13.5029883,52.4609803,7.580434,-1.3689027,-2.6307504,-1.9672861,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,c446dfe3-cbb4-48de-afd5-08035f4501cc,1625682865933,13.5029883,52.4609803,7.580434,-0.34820533,-0.97426987,0.17790127,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,b42d79d4-bf19-42ce-8227-40673fae5ce0,1625682865982,13.5029883,52.4609803,7.580434,0.6785803,0.45923948,1.586765,in backpack,cyclo cross,False,mixed,mixed
