bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,8c4b1aa1-e552-4c37-afc1-0788322086d9,1633682702507,13.3910765,52.4728496,6.3235483,0.756484,-2.5242908,-4.819925,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,5ec17493-64b5-4ed6-af03-f982c5568743,1633682702556,13.3910765,52.4728496,6.3235483,0.641878,0.4850738,-0.90053463,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,1fd601f5-2d87-44c2-a4cf-029db3436a0a,1633682702607,13.3910765,52.4728496,6.3235483,0.17808071,-0.7813606,4.108157,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,98225be0-a6ae-4e25-a9a4-35e2978d37cf,1633682702673,13.3909833,52.4728483,6.184349,1.7073392,7.140086,-0.3374548,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,5628e00f-3d23-49f6-81da-5fcab3c2a95f,1633682702724,13.3909833,52.4728483,6.184349,0.2362268,-0.256917,4.243579,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,d90c1d91-9558-47ab-b4ee-5098adeabe8c,1633682702790,13.3909833,52.4728483,6.184349,-0.31010985,0.5075488,0.60214996,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,5230d28b-e32a-40cd-920e-98356a6c114d,1633682702857,13.3909833,52.4728483,6.184349,-0.39647382,-2.0948048,-0.03031063,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,6b6cdd78-844b-4fd7-bab6-ecdf3cf438b1,1633682702924,13.3909833,52.4728483,6.184349,0.54277605,-3.0476868,-1.0903583,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,83c38add-8518-4c7d-8787-3128204ac7ed,1633682702991,13.3909833,52.4728483,6.184349,0.837631,3.7012968,-0.8316932,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,b5ce2960-9ee1-486a-92d0-07678aaf91d3,1633682703058,13.3909833,52.4728483,6.184349,1.5749192,2.445889,-4.4775677,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,51833c2b-62d9-4d4a-b129-fd4c9035127e,1633682703108,13.3909833,52.4728483,6.184349,1.8341764,1.4783721,-2.9236279,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,c5f91e6f-2889-4544-8f05-5fc82be662e4,1633682703158,13.3909833,52.4728483,6.184349,0.3198367,-0.95607305,0.38524437,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,3b47f3d1-9345-46a9-b56f-dee18ee5feb9,1633682703208,13.3909833,52.4728483,6.184349,-0.5375643,2.5181417,0.41767502,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,a5b7bc37-67cd-46e2-8b94-13bf59d0c09a,1633682703274,13.3909833,52.4728483,6.184349,2.5409331,1.8800478,-2.1509132,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,612c2f89-79d1-474e-a36f-a026994605da,1633682703325,13.3909833,52.4728483,6.184349,-1.035705,2.1327944,2.5972414,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,1b19115a-4504-416c-b1d8-1f13a575bc4e,1633682703375,13.3909833,52.4728483,6.184349,2.7476146,3.04207,-2.032598,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,49e8e7db-e497-484e-b417-48892549f406,1633682703442,13.3909833,52.4728483,6.184349,0.8406027,0.99036026,1.8432589,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,4ca9f3d6-13c0-4176-a851-c43299643c9e,1633682703508,13.3909833,52.4728483,6.184349,-3.9052343,1.569675,3.0073624,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,b91441d0-84c6-412d-bb4b-02cd9221d98d,1633682703575,13.3909833,52.4728483,6.184349,-1.566361,-2.9803386,-1.2032413,on bike mount,cyclo cross,True,paving stones,good
