bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,db1485e9-933d-4e17-86d8-09cd908a63bc,1633162729734,13.9456848,52.3902069,7.022981,0.06687538,-0.72889256,3.5824938,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,24ed3b19-fa42-4405-a1f2-6f067e5821be,1633162729785,13.9456848,52.3902069,7.022981,-0.63893867,-1.3519298,-2.3184643,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,728cb219-de80-40d5-910a-a7b1473980b8,1633162729852,13.9456848,52.3902069,7.022981,-0.45336744,0.420321,-1.0700879,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,9e21038c-e782-417b-b98a-bf7342ac2227,1633162729919,13.9456848,52.3902069,7.022981,0.38914618,0.9348743,-0.6936312,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,0a0e514f-e9bb-42b2-be9b-eacfdbecc698,1633162729985,13.9456848,52.3902069,7.022981,1.3779111,0.24608922,-3.3756266,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,f2af1955-319b-404e-b765-cb48737c10f5,1633162730036,13.9456848,52.3902069,7.022981,0.6349202,-0.46932554,-1.4345427,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,bc197af8-7abf-4e52-8631-853e6a514f5e,1633162730102,13.9456848,52.3902069,7.022981,0.12599693,0.84716344,-3.9082031,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,539b2460-ec1c-4778-a98a-b3c202ffc663,1633162730152,13.9456848,52.3902069,7.022981,0.33680135,1.1676512,-3.2511196,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,7118a8f0-097b-45b3-9a68-2a79681d7302,1633162730202,13.9456848,52.3902069,7.022981,0.20419982,-0.0615654,-3.9361982,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,e07e2041-c411-45fd-a848-1964e697614e,1633162730253,13.9456848,52.3902069,7.022981,0.12245369,-4.130165,2.777277,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,d24625f0-cf03-436b-97e4-d90268d6370f,1633162730319,13.9456848,52.3902069,7.022981,0.40584326,0.10391402,0.59804344,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,0121d558-38cc-470c-88de-abd4534504c2,1633162730370,13.9456848,52.3902069,7.022981,0.16840628,0.9128814,-2.4515634,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,d77349d4-9f7c-4673-bf85-300ef65c3fa8,1633162730437,13.9456848,52.3902069,7.022981,-0.32266533,-1.836244,1.9046326,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,112bf423-4788-4e67-b89e-b880491ec3f6,1633162730503,13.9456848,52.3902069,7.022981,0.9848273,-1.6315775,-2.1396465,on bike mount,cyclo cross,True,asphalt,excellent
