bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,0172e15e-8526-49d2-bfe3-0a256d749cf2,1632422032242,13.4350867,52.4941452,4.6792083,-4.031726,10.821738,7.585557,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,6eab0363-13f0-4a98-ae4e-75457e6aaee2,1632422032308,13.4351585,52.4941556,5.1433587,10.915356,-16.566137,38.76317,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,cf4d93d5-e5d8-4de1-b3f6-46cfd832c5ae,1632422032359,13.4351585,52.4941556,5.1433587,-7.6113343,-7.9908857,11.4484215,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,d1c2b3f3-a42e-49ad-a935-ac1147559578,1632422032426,13.4351585,52.4941556,5.1433587,-0.9191432,6.492679,13.572496,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,01c8186e-70b3-419e-8ad9-73f3d6a71de6,1632422032476,13.4351585,52.4941556,5.1433587,-2.6187644,-2.9720726,4.187376,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,20c2c223-b38a-4930-95a9-24fd52b95c3d,1632422032542,13.4351585,52.4941556,5.1433587,9.914836,23.840563,-4.2463493,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,eb080a5b-94bd-44f7-8d1a-eaac14a59533,1632422032609,13.4351585,52.4941556,5.1433587,-0.17521137,-15.991039,-11.221798,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,b27bb511-5588-4d9a-a85c-76c49a616a8f,1632422032659,13.4351585,52.4941556,5.1433587,-6.7414722,6.7613926,8.351152,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,66536fe0-dee6-4128-909a-f593974151e7,1632422032726,13.4351585,52.4941556,5.1433587,7.44149,15.566132,-3.978857,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,a60631d4-5342-4d4c-9f7a-4cdbecf62f9e,1632422032793,13.4351585,52.4941556,5.1433587,6.3706083,5.809573,9.224782,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,85821197-d4db-4c77-862d-e40390a8ab0b,1632422032860,13.4351585,52.4941556,5.1433587,3.1759357,-17.98835,23.517544,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,f55411af-6e89-4f85-9989-9495930f9318,1632422032910,13.4351585,52.4941556,5.1433587,1.3511059,63.88622,-31.617363,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,7f0d27b3-3c86-471f-972f-695a17d6f209,1632422032977,13.4351585,52.4941556,5.1433587,-0.37621248,13.869813,11.620026,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,187caa7a-81b7-42b6-ba57-89efc3adae43,1632422033027,13.4351585,52.4941556,5.1433587,0.5815422,6.1939135,4.3788853,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,f4c827b9-cf49-49e8-878a-40e0618ca90a,1632422033094,13.4351585,52.4941556,5.1433587,6.2044754,33.829445,-8.085952,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,032467c4-9a88-4f90-9f32-12f46392238b,1632422033160,13.4351585,52.4941556,5.1433587,-3.347825,3.3146057,-16.441168,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,c6d8803f-77dc-4800-8558-f9c675fdc162,1632422033211,13.4351585,52.4941556,5.1433587,-10.727117,8.68638,-21.312008,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,8e00db53-7801-417d-ae6b-b545510e4e89,1632422033277,13.4352432,52.4941421,5.8598204,9.370531,-3.9105358,-27.155407,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,6937ef33-91e1-4aab-84d1-5f8caf98c9c3,1632422033344,13.4352432,52.4941421,5.8598204,8.354115,-9.127853,35.682392,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,6a27abb5-452b-49c9-8820-3282118c24a2,1632422033411,13.4352432,52.4941421,5.8598204,12.442366,-39.317825,12.212992,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,144ea061-a16c-4468-83fe-74e09ad660f0,1632422033477,13.4352432,52.4941421,5.8598204,5.293352,-18.82748,64.268036,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,aa8ae948-9074-42b7-9931-80f088cf3a8e,1632422033528,13.4352432,52.4941421,5.8598204,7.4100304,-23.341875,10.334303,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,33a65d53-5838-47ad-a4fd-c775fbf77ff0,1632422033595,13.4352432,52.4941421,5.8598204,16.231237,-2.1412315,6.1207876,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,19e1bbf7-0e75-4494-b821-98e7404af311,1632422033645,13.4352432,52.4941421,5.8598204,-3.3893025,-23.047365,13.905907,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,495d60de-0d2d-4916-9c26-5656c18aedc0,1632422033712,13.4352432,52.4941421,5.8598204,-12.774778,-34.99156,-67.55726,on bike mount,cyclo cross,True,sett,intermediate
