bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,6454ba85-7ce3-46c6-84ed-de73263aab6a,1633158932893,13.6496286,52.4531121,6.866744,2.3776143,-3.4158344,2.8769417,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,09a0e9e0-7348-44a3-a26a-186060ba58f9,1633158932962,13.6496286,52.4531121,6.866744,-3.4032192,0.68755937,-1.0884881,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,149be658-bf98-4de3-9bd2-055efbedbf1c,1633158933028,13.6496286,52.4531121,6.866744,1.7664557,-2.162164,2.6757603,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,3728b279-d370-4585-b16d-e8495aff8be6,1633158933093,13.6496286,52.4531121,6.866744,1.3205917,-2.2278066,-1.9682684,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,7c5cfb9a-1916-4b71-a281-7c0a3a0b510d,1633158933165,13.6496286,52.4531121,6.866744,1.5009075,-3.3277745,0.006357193,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,3294b21b-00ab-44e1-8489-87b3161cc9df,1633158933232,13.6496286,52.4531121,6.866744,0.54720217,2.5084581,-1.4262257,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,47b84d01-ca1b-459d-8605-7ecc5324d47c,1633158933300,13.6496286,52.4531121,6.866744,-2.56013,-3.153548,2.201992,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,a5d1313b-6a98-4bf7-a66a-27a122650597,1633158933366,13.6496286,52.4531121,6.866744,0.69178885,-1.3908662,0.7011404,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,eaaa2351-cc38-4979-9cb9-4f530e2084de,1633158933432,13.6496286,52.4531121,6.866744,0.5010117,1.5341163,-1.1281905,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,93b1723d-2778-4b99-a2d7-d3782f53bb89,1633158933499,13.6496286,52.4531121,6.866744,0.18823579,2.9824772,-1.0827451,on bike mount,cyclo cross,True,asphalt,excellent
