bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,7d25c9ad-4b4a-44c1-b611-0b93529ac6b6,1626117414155,13.4273753,52.4751245,7.331522,-0.8867793,-0.37113285,-0.1843735,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,86a38361-0e4f-4847-af0a-ff10e3d3a38a,1626117414205,13.4273753,52.4751245,7.331522,-0.09942865,0.19660616,0.07751131,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,a3c42f55-ad58-40c2-b45f-e5d03112b2e5,1626117414255,13.4273753,52.4751245,7.331522,0.4967537,0.56566525,0.19797349,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,fe8c585c-7ff5-430e-afa8-53a41b411796,1626117414305,13.4273753,52.4751245,7.331522,1.1056843,0.4011035,0.4365226,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,6eb96fdf-d7ba-439f-9040-92529aab5aed,1626117414887,13.4273753,52.4751245,7.331522,1.1056843,0.4011035,0.4365226,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,687f6b8b-9aa4-4cbd-b445-eb516beef305,1626117414936,13.4273753,52.4751245,7.331522,0.021505833,-1.3598108,0.35317266,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,a3b6476b-6134-4927-b125-982c3611eef9,1626117414987,13.4273753,52.4751245,7.331522,0.4345579,-0.25177288,0.35740995,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,f4c8932e-ff9b-4d0c-9c49-45bf286904c3,1626117415054,13.4273753,52.4751245,7.331522,0.25916815,0.23306704,-0.006300807,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,8fe9d28c-b38a-4501-8a17-7c84f416638f,1626117415104,13.4273391,52.4751872,7.0757847,0.49166822,0.9490781,0.608035,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,aad7371b-95d8-4196-9501-17c19bb327cd,1626117415154,13.4273391,52.4751872,7.0757847,-0.50381947,0.30834532,-0.06741333,in backpack,cyclo cross,False,asphalt,mixed
