bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,0a1a2fc3-3b39-4d07-b3bb-0b22ba3fdc94,1634467132118,13.4399903,52.4927118,4.865802,4.3510237,-17.220585,-14.333688,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,5512e9b6-bb37-4152-896b-55ff909f4c30,1634467132183,13.4399903,52.4927118,4.865802,-3.9861841,-5.4234667,20.095327,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,5787e65f-eb06-4cda-bf41-23618cfd9624,1634467132233,13.4399903,52.4927118,4.865802,2.4154608,3.459426,-16.38887,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,fba917d5-e282-4c0e-91db-034239e494ed,1634467132283,13.4399903,52.4927118,4.865802,-10.959282,22.613432,14.010458,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,879b1893-8fe4-466f-9762-1559eaddd982,1634467132334,13.4399903,52.4927118,4.865802,1.4550569,2.211278,-13.709562,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,5f36f49e-fe14-430f-a114-7cfb7bfbd8e2,1634467132385,13.4399903,52.4927118,4.865802,2.5180523,20.223232,-8.723585,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,9751a386-f490-43e1-999d-3b9882aa39d9,1634467132452,13.4399903,52.4927118,4.865802,4.5813913,-21.869455,32.548676,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,0eb13aba-d470-4bca-b396-8ce5e45fc99a,1634467132502,13.4399903,52.4927118,4.865802,11.002072,-34.96974,16.89606,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,341920ea-00a7-470f-aaa4-ee56581fe1fb,1634467132553,13.4399903,52.4927118,4.865802,-0.42358273,7.6108484,-5.4490037,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,b8368362-af02-40dc-8524-e3c126c7fc78,1634467132603,13.4399903,52.4927118,4.865802,0.72114575,22.368635,7.1468964,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,efdb4220-67a3-4517-b8cb-95c64aa04223,1634467132668,13.4399903,52.4927118,4.865802,-0.074611485,-9.916128,1.8054171,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,90b31710-a1c0-49b2-989e-7ea506648a05,1634467132718,13.4399903,52.4927118,4.865802,7.5912175,-7.0333457,0.57146835,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,f3451dec-7220-406a-8d5a-aa88edfa472c,1634467132768,13.4400582,52.4926867,5.3903656,-0.027892873,8.040851,-14.285057,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,63f8f7a3-289b-49fd-bb55-445da8eaa4c9,1634467132818,13.4400582,52.4926867,5.3903656,-6.329806,3.128636,-14.045002,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,4e25df4d-013a-4e0b-88dd-f0a1bac33a6e,1634467132868,13.4400582,52.4926867,5.3903656,-3.582426,9.193598,-14.7766905,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,2b9df643-6653-4595-b0ca-36258a175def,1634467132918,13.4400582,52.4926867,5.3903656,0.36589673,-0.06793928,-9.468497,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,c7b1a4e6-e19f-4926-9f1c-5a6ab6a5bab0,1634467132968,13.4400582,52.4926867,5.3903656,4.1254344,-7.5157967,-14.680413,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,efc231c0-a619-4385-9800-8d7337d2c0b6,1634467133019,13.4400582,52.4926867,5.3903656,-0.17639545,-10.207631,-13.571499,on bike mount,cyclo cross,True,sett,intermediate
