bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,03d359f0-a5db-40d3-a65a-f5ed9df20117,1633625075381,13.4166162,52.4915399,4.425184,-0.113744736,22.374283,-1.3762922,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,18a2eed7-b7f8-4be5-a8a2-191c3a567012,1633625075432,13.4166162,52.4915399,4.425184,-1.3416957,8.399844,12.576376,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,7b93a7e8-e908-471a-8224-c62549d3d655,1633625075481,13.4166162,52.4915399,4.425184,-1.8849524,6.141735,2.0710926,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,4ac32045-6260-4c35-9db3-8c8eae30dd3d,1633625075536,13.4166162,52.4915399,4.425184,1.0742394,-3.9882643,9.538923,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,f76f5486-e0f3-45c8-b2b6-1769d8df79b8,1633625075599,13.4166546,52.4915869,4.527529,-2.5479283,-3.782072,7.959593,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,1c79261b-2a89-4ceb-b5a2-6afb87354209,1633625075649,13.4166546,52.4915869,4.527529,-11.030123,33.284035,-6.7458916,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,67823c42-d054-4bde-b6ad-8eb93babf988,1633625075701,13.4166546,52.4915869,4.527529,-0.0051618367,8.330896,12.907093,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,77e7d91c-e824-4a54-bf79-7b0e2a4f9f73,1633625075750,13.4166546,52.4915869,4.527529,1.9325118,-19.474892,10.657124,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,1d070d83-181a-4c48-92d4-9b29cbc7f1b0,1633625075799,13.4166546,52.4915869,4.527529,-2.9734964,-0.11325741,4.2845173,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,3243c959-1a51-4533-9e52-23cb8f9f2239,1633625075850,13.4166546,52.4915869,4.527529,0.60707164,-7.151066,-7.5857825,on bike mount,cyclo cross,True,sett,intermediate
