bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,af5801b5-035f-4174-949c-7cc6c7d66bb2,1627365834941,13.4069989,52.4817603,5.710215,1.3723056,-0.4961357,-2.8638372,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,2a45dab2-cdad-4a20-814c-0dbfb1d9be06,1627365834993,13.4069989,52.4817603,5.710215,-0.49117047,-2.0014796,0.03282833,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,e9a3ec44-b6f8-4fed-959e-3dc6ab64d877,1627365835043,13.4069989,52.4817603,5.710215,1.5025301,1.809938,0.51716614,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,1927671f-0119-465e-a68a-f949edd42df3,1627365835093,13.4069989,52.4817603,5.710215,-0.07291871,4.560519,-0.504117,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,5fab5df6-104b-4eda-9d27-5a453edb8c79,1627365835144,13.4069741,52.4817091,5.809587,-1.20386,3.9849486,3.6717587,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,c763b75c-8341-42c5-b464-2157e2666632,1627365835194,13.4069741,52.4817091,5.809587,1.1730165,-3.607462,-1.3712697,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,4e490830-8387-476a-8e37-ce6feba9b3a2,1627365835244,13.4069741,52.4817091,5.809587,-3.0902936,0.6403308,-2.3970532,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,0fe0526f-1251-4e36-bc41-c007022c105b,1627365835295,13.4069741,52.4817091,5.809587,2.7549086,-0.5482068,-1.2156229,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,4b5fbad5-03fd-4518-8c1b-77ee426b8f8c,1627365835345,13.4069741,52.4817091,5.809587,-3.1426828,1.1438408,0.7116108,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,db79c2d7-efe6-468a-9102-52367f0cef04,1627365835395,13.4069741,52.4817091,5.809587,-2.1075115,2.98002,1.5870314,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,52d32abc-5dad-4e80-9a88-82e1395188e0,1627365835447,13.4069741,52.4817091,5.809587,2.618527,-0.5076041,-1.6704869,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,7e7247cc-60d7-4559-a2ef-739ad0fb0846,1627365835497,13.4069741,52.4817091,5.809587,-0.24310121,-0.81195474,-1.6075172,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,c7cebd23-0e62-4ba5-ad94-5004bf760525,1627365835548,13.4069741,52.4817091,5.809587,0.7725917,1.6353269,-1.1806211,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,ab136871-5a30-41c0-8d39-b8249bc39e16,1627365835598,13.4069741,52.4817091,5.809587,-0.8695172,3.1718464,-0.41385794,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,7fe6576c-51c9-4406-b789-d6fb7d0aa3b9,1627365835649,13.4069741,52.4817091,5.809587,1.3374381,3.7991176,-0.45214176,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d02529aa-878f-4e29-a2ac-013e6c202dd8,1627365835700,13.4069741,52.4817091,5.809587,1.4432799,-3.423831,0.6100178,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,3c8a71c9-9248-48e2-b060-8df42b26b364,1627365835750,13.4069741,52.4817091,5.809587,1.6794734,-3.9502902,0.6783619,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,b70a2a8b-fcd3-4ae6-a842-2a8316b36e64,1627365835800,13.4069741,52.4817091,5.809587,0.074314594,2.2301211,0.7148886,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,15eeadff-9736-487b-a858-3ea23a256509,1627365835852,13.4069741,52.4817091,5.809587,-0.40319812,0.8975463,1.3233128,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,08b14c70-178f-4a34-9ec9-9cd017e04366,1627365835902,13.4069741,52.4817091,5.809587,-1.6520383,-1.005646,-1.7622104,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,823531b3-b129-47cf-abcd-e84a903c8633,1627365835952,13.4069741,52.4817091,5.809587,1.1262797,-0.7241684,-0.872303,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,572ca51b-e743-4789-bcf6-9bf8ffc0165a,1627365836002,13.4069741,52.4817091,5.809587,1.1440296,-2.1409879,0.7358942,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,e24be148-88cf-44b9-9d1c-f894ffad4c0a,1627365836053,13.4069741,52.4817091,5.809587,0.12726703,-1.4523008,2.2493505,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,fcf59e12-d22a-4178-9947-7c94226a2d72,1627365836103,13.4069518,52.4816588,5.8694935,-1.6913565,-4.3689594,3.1187277,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d3e58cd2-294d-459e-a8f4-1d811fb5d1ec,1627365836154,13.4069518,52.4816588,5.8694935,0.23804927,-2.625472,1.6958714,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,102b19a7-d0d4-45ba-b203-0d7c860a8bb6,1627365836205,13.4069518,52.4816588,5.8694935,-1.8893526,0.06275272,1.527668,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,f3e66dc0-8ccc-438e-8efa-775ff14b18b6,1627365836257,13.4069518,52.4816588,5.8694935,0.84842706,-2.4279165,2.840397,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,6421a4f4-32bf-4a9d-9c3d-4910fbe20ca1,1627365836307,13.4069518,52.4816588,5.8694935,1.9442062,-1.4278935,4.771841,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,ef4c2e4f-b9ad-4417-af0a-f001a4e4f3c9,1627365836358,13.4069518,52.4816588,5.8694935,-0.6801479,-1.5132797,1.9278088,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,a159d40d-ab19-4eef-9e4e-dd2d29ac2a5b,1627365836408,13.4069518,52.4816588,5.8694935,-1.1349475,-0.96977186,0.7894678,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,21254c13-fdc2-4b3f-92a4-811f17aba0a6,1627365836459,13.4069518,52.4816588,5.8694935,-0.29210317,-0.2175293,0.25034332,on bike mount,cyclo cross,False,asphalt,good
