bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,3f99f54c-f029-4c6c-936e-fcd8e683abb9,1626017195173,13.4718434,52.4585072,4.1727643,-0.5230961,0.37822723,-0.763762,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,d848b0f6-139b-451a-9d42-6c0bea328dd8,1626017195222,13.4718434,52.4585072,4.1727643,-1.4912496,1.6739202,-1.2504988,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,582cc331-1461-4b3e-a628-199cb280276f,1626017195272,13.4718434,52.4585072,4.1727643,-1.2375236,0.78051424,-1.7963448,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,6eaf3ecb-0df2-45d2-af2f-83caa74bf355,1626017195322,13.4718434,52.4585072,4.1727643,-0.13504362,-0.21910143,-1.9862251,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,b270ad0c-4778-4a83-8ca9-12164fbf50c5,1626017195372,13.4718434,52.4585072,4.1727643,0.509943,0.18724823,-0.988379,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,160cc011-98d0-4c2a-9262-decce22c739e,1626017195422,13.4718434,52.4585072,4.1727643,-0.020382881,1.515337,-0.85164547,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,5b8a4d61-3f7c-4aaf-9b26-be555d6a0a72,1626017195472,13.4718434,52.4585072,4.1727643,-0.40284967,0.20819044,-1.9788475,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,6ce2027c-87b5-4ecb-8217-da98106f659a,1626017195522,13.4718434,52.4585072,4.1727643,-0.16121006,0.12828588,-1.6581044,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,bee19d57-dd68-4250-9ce5-2c403f2f8204,1626017195572,13.4718518,52.4584859,3.5518062,-0.37775373,2.031713,-1.621911,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,59c2b66f-cb07-4671-a5d8-4c4e42113670,1626017195621,13.4718518,52.4584859,3.5518062,-0.5430255,-0.25506306,-1.7839184,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,5e08a979-6093-4d32-af53-c69632fef117,1626017195671,13.4718518,52.4584859,3.5518062,-0.24880409,-0.5836282,-1.0809317,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,7a54ae9a-1d8a-49bd-98f5-85b092fe3f7f,1626017195721,13.4718518,52.4584859,3.5518062,-0.09414387,0.7351017,-0.95449066,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,09a4b45d-e9f5-4218-b0a4-967712c6cff5,1626017195773,13.4718518,52.4584859,3.5518062,-1.8918893,1.0122175,-1.471385,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,a3f2c323-eebb-4174-8721-be472b9433b1,1626017195824,13.4718518,52.4584859,3.5518062,-0.9213977,-0.46723747,-0.5888562,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,e4982512-2192-4c15-9932-ac097812904b,1626017195875,13.4718518,52.4584859,3.5518062,-0.15351868,-0.33372736,-0.014920235,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,04afab2d-3771-4242-a4e1-81a48a817dc2,1626017195926,13.4718518,52.4584859,3.5518062,0.8641839,-0.117079735,0.4023888,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,d5783cc2-5c3b-4fbf-9a86-0029257c5f08,1626017195976,13.4718518,52.4584859,3.5518062,-0.10984564,-0.6646104,0.4555354,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,756ecd85-ac87-4a25-80a0-2bcc617ee8b7,1626017196027,13.4718518,52.4584859,3.5518062,-0.2691493,-0.55427027,-0.09603977,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,9ee5653a-514d-4d81-9925-ea30dcca9f7e,1626017196077,13.4718518,52.4584859,3.5518062,-0.2232933,-0.12002897,0.015532494,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,bfa444c2-7014-452d-909d-c6e533716df2,1626017196128,13.4718518,52.4584859,3.5518062,-0.6674833,-0.28625345,0.13353586,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,475c0ffb-d848-4bd6-a8e5-f8a8be161b6f,1626017196179,13.4718518,52.4584859,3.5518062,-0.29529905,0.012928963,0.26039886,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,598cad69-be37-480a-b298-4fc11ba587b1,1626017196232,13.4718518,52.4584859,3.5518062,0.074763775,-0.051787853,0.43986773,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,308a1e43-6af0-42c4-aba4-d17d88ddf7ee,1626017196930,13.4718518,52.4584859,3.5518062,0.074763775,-0.051787853,0.43986773,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,28b3022b-a5ff-4305-850c-b1170e826638,1626017196980,13.4717838,52.458472,1.9934179,-0.18352747,-0.9443517,-0.1303668,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,e9fefb24-13bd-4f6e-a3c4-8da57c4a3a23,1626017197031,13.4717838,52.458472,1.9934179,-0.37422657,-0.47488308,-0.18462849,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,d1cb00c7-6349-4cf4-b19f-5c4a98f8f0d4,1626017197082,13.4717838,52.458472,1.9934179,-0.72386265,-0.542665,0.10758448,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,a6033586-6de8-43e5-a890-66a0968377ea,1626017197931,13.4717838,52.458472,1.9934179,-0.72386265,-0.542665,0.10758448,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,8566a3f1-633e-481d-99fa-8bc18e4a19ea,1626017197981,13.4717831,52.4584575,0.6815684,-0.23854685,-0.5501261,-0.17113447,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,21732110-3ce7-44e4-803c-5769747d6ee9,1626017198031,13.4717831,52.4584575,0.6815684,0.25065994,-0.5432668,0.13269114,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,ba8f6e20-b965-4d33-b507-c363b1b4f793,1626017198081,13.4717831,52.4584575,0.6815684,-0.047595024,-0.23441362,0.60992146,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,d26c5e77-e6ae-4d8c-a6bc-642687f5ddf7,1626017198937,13.4717831,52.4584575,0.6815684,-0.047595024,-0.23441362,0.60992146,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,9e38ac49-b91b-4d68-ae24-4cb3179cc4a5,1626017198987,13.4717831,52.4584575,0.6815684,0.49453878,-0.5248523,0.39213133,in backpack,cyclo cross,False,mixed,mixed
