bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,1b733f30-f58f-4071-8faf-35488e9fe299,1633333666165,13.3908522,52.4767021,6.516626,0.29910076,-0.25533748,1.0004406,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,bb1fc6a4-950b-4181-877f-491a86b5b8e7,1633333666231,13.3908144,52.4766535,6.5026255,-0.64298564,3.118202,-1.6074028,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,fcf0a4fe-8c86-471a-80a2-0694e2129b07,1633333666282,13.3908144,52.4766535,6.5026255,0.03711844,-0.73667765,5.4063263,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,86e88b72-9b16-4218-8fee-3668a769e72c,1633333666332,13.3908144,52.4766535,6.5026255,2.0871727,-6.7609615,1.7666159,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,2b8f9931-8551-4aa3-96cc-6e51df30e5c8,1633333666398,13.3908144,52.4766535,6.5026255,0.007138908,-0.13493943,2.6790352,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,89eaa791-ed24-49d2-90e9-e2fe2d87eac6,1633333666448,13.3908144,52.4766535,6.5026255,0.13600424,-2.9617977,-3.903955,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,2f0bdbd5-c949-467a-b9cc-323924e3e0b7,1633333666498,13.3908144,52.4766535,6.5026255,-0.98228,-0.60726476,-1.4666462,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,9d422605-8c19-4809-97ce-2d13284cf066,1633333666548,13.3908144,52.4766535,6.5026255,-0.13380241,1.5316164,-1.9745922,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,6ceee769-cb4a-42e8-b24e-5dbb9cffb366,1633333666598,13.3908144,52.4766535,6.5026255,-0.5047345,-1.953942,2.7035456,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,483e2c3c-3da3-423a-b3f8-68aca56e69e0,1633333666648,13.3908144,52.4766535,6.5026255,1.0982628,-5.392848,-2.1399865,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,005470f1-228d-4bdb-9b0c-fa96d8d039a0,1633333666699,13.3908144,52.4766535,6.5026255,0.20673794,0.7064357,2.1916265,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,b644d533-523e-4d28-a13a-a67536daa3bc,1633333666750,13.3908144,52.4766535,6.5026255,-1.1950297,-0.46747327,0.5835953,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,b2098f50-c519-4113-8d3a-8cac6666ec0c,1633333666800,13.3908144,52.4766535,6.5026255,0.2728012,-1.551183,-0.83325195,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,d6b6772d-4c7d-480c-97fd-30966febcbd8,1633333666850,13.3908144,52.4766535,6.5026255,1.2743764,3.3164482,-1.4336395,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,166ad84b-bd77-450a-b28e-782a3aaf9f1c,1633333666900,13.3908144,52.4766535,6.5026255,0.50761795,-2.5000281,2.6791315,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,eb777378-6b34-4fb9-85cb-268b783858fe,1633333666967,13.3908144,52.4766535,6.5026255,2.562107,5.3537393,-3.99859,on bike mount,cyclo cross,True,concrete plates,good
