bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,dccaf43f-2218-4230-8429-b9e9b65c2628,1633098957758,13.4300895,52.4957716,2.363758,0.42234302,0.27896643,0.35880375,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,8b075ef0-6cb5-4ca2-aa19-a00e7645ef92,1633098957809,13.4300895,52.4957716,2.363758,1.7405512,-1.755183,1.3911781,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,e34bffa4-79f2-42f3-9625-f7802e334ae1,1633098957874,13.4300895,52.4957716,2.363758,-1.0221608,-0.6635623,-0.43988323,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,7d0e14fc-0b4b-4732-a222-489a33411bf8,1633098957924,13.4300895,52.4957716,2.363758,-0.20658863,0.58242846,-0.769516,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,318929d4-50b3-49e3-a5c3-b578ee76c5e4,1633098957991,13.4300895,52.4957716,2.363758,-0.45768344,0.9609823,1.8770123,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,8a98a000-1969-4805-9560-bad58f85d039,1633098958042,13.4300895,52.4957716,2.363758,0.30208597,0.30742526,3.3435574,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d0c3ca02-d43f-404a-8e83-bb75a3b1dbea,1633098958109,13.4300895,52.4957716,2.363758,0.28285724,-1.9647601,-1.9667234,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,9b545cc1-1221-4897-8aca-ba85872faf66,1633098958159,13.4300895,52.4957716,2.363758,-1.3757124,-1.691622,-0.26831436,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,68d68809-64b3-4f01-9fac-eb388a1f6f5e,1633098958209,13.4301048,52.4957644,1.9092423,2.2229276,-3.611822,3.0159817,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,8fc8b200-0c2e-494d-910d-bed759340b32,1633098958259,13.4301048,52.4957644,1.9092423,-0.8033859,-2.1707816,1.4455557,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3915d24b-5b33-46e9-a14c-f42cf2530abe,1633098958324,13.4301048,52.4957644,1.9092423,1.8361821,-3.132004,-0.086502075,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,17856119-5dc8-4c23-aa73-7520ae7ef300,1633098958379,13.4301048,52.4957644,1.9092423,-1.0512472,1.4052696,-1.1941409,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,cb3fc500-7cf7-4a72-b9ba-c893ac8a0807,1633098958441,13.4301048,52.4957644,1.9092423,-3.2299988,0.73274016,3.7601528,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,fce72678-bd3e-4432-be56-9949a29de3a7,1633098958492,13.4301048,52.4957644,1.9092423,1.4668574,-1.9939475,2.9391203,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,0d687124-b797-4632-bb2d-ca5123de73b2,1633098958542,13.4301048,52.4957644,1.9092423,0.7393372,-0.1245985,-0.8310108,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d08b403d-7b25-4572-91e8-c3778cb6bf6a,1633098958591,13.4301048,52.4957644,1.9092423,-1.4437506,-1.3436774,-0.3680315,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,9fb6e6e9-0f0d-4456-9b2f-d5dfede8bc0d,1633098958642,13.4301048,52.4957644,1.9092423,-1.1738683,-0.6034986,1.2877579,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,e1e6138b-98ff-4e07-bdca-e156436d7e00,1633098958693,13.4301048,52.4957644,1.9092423,0.6581824,-0.10557914,-0.44933987,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,e4314f4b-f5cb-40bd-afa5-bc28016c86f5,1633098958744,13.4301048,52.4957644,1.9092423,0.16223896,-0.7205745,-0.46053505,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,167be6cb-3a50-4e3c-b8b4-e5bd562f037d,1633098958794,13.4301048,52.4957644,1.9092423,-2.246777,0.08177328,0.5790396,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,68838a06-8ec2-46d3-a47d-e0e8562ee218,1633098958859,13.4301048,52.4957644,1.9092423,1.9791076,-2.0241091,1.0674992,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,78214a22-5003-4631-bca2-3ca93dd1b82c,1633098958909,13.4301048,52.4957644,1.9092423,0.32672393,0.47812414,0.118284225,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,146bc150-3a41-4483-8a50-2ff68f398e80,1633098958960,13.4301048,52.4957644,1.9092423,-0.9469925,-0.22700882,-0.11334038,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,c61c43c3-740c-479a-bef1-3921ec36449e,1633098959010,13.4301048,52.4957644,1.9092423,-0.98616344,-0.20630097,-0.29951954,on bike mount,cyclo cross,True,sett,intermediate
