bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,97dce30f-e3c7-4c23-a31d-e04a5d36eaee,1633333516166,13.4029969,52.4799378,7.0397973,-2.909089,-1.5584507,1.0244856,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,0e017a4a-5c1a-432a-8917-ea9fcfbee513,1633333516233,13.4028905,52.4799453,7.0499434,0.5407329,-4.319587,-1.1494074,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,7e73b96f-c118-49cb-9c5a-66224018a0db,1633333516283,13.4028905,52.4799453,7.0499434,0.2526672,-2.7707384,-4.833002,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,9f6918f0-abf8-49b7-85ab-53a644e24005,1633333516334,13.4028905,52.4799453,7.0499434,-0.4842259,0.22753501,0.5311184,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,27122938-1ed0-4bc5-9c0d-183167ce1aa1,1633333516384,13.4028905,52.4799453,7.0499434,0.2429405,-1.7691498,-2.4824429,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,5a2856b6-114e-4efd-8c82-11a58ec70ec5,1633333516449,13.4028905,52.4799453,7.0499434,0.2121249,-0.7888429,2.5178623,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,d3dc5b15-eb2a-4adf-ab43-e6bd33e666b8,1633333516501,13.4028905,52.4799453,7.0499434,-0.26241332,0.11181617,-0.05850029,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,4aef21ba-28cb-4b88-b226-4ce87a4ed175,1633333516551,13.4028905,52.4799453,7.0499434,-0.16193038,2.150639,-0.34165478,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,2690e37d-a424-431e-9f70-65a136d7af19,1633333516617,13.4028905,52.4799453,7.0499434,-0.07052774,-4.696959,-1.6963396,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,bcb5dcaa-c617-4605-95fe-9547f8965fe8,1633333516668,13.4028905,52.4799453,7.0499434,-0.2062842,-1.4593447,-2.8057761,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b5dc1d9f-aae6-4134-89ca-e9e35345474d,1633333516718,13.4028905,52.4799453,7.0499434,-0.9761672,2.8929234,4.2996655,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,0b463f69-8c54-4fee-af5b-650873454787,1633333516768,13.4028905,52.4799453,7.0499434,-0.9860937,1.6633234,4.4561195,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,a6f5acdf-ed32-4943-b9b1-cb5c79fb9462,1633333516818,13.4028905,52.4799453,7.0499434,-0.9250721,1.8506131,-1.6838603,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,a53a14f4-df49-4079-b545-0f48fb7a26c4,1633333516868,13.4028905,52.4799453,7.0499434,1.3823439,-3.8119597,1.4960794,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,8ea1e18b-bf7c-4adc-8b87-35941b84df57,1633333516919,13.4028905,52.4799453,7.0499434,0.604409,2.7132854,-1.5292583,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,12e8badc-c51a-4cf7-98d2-21bbb095130f,1633333516984,13.4028905,52.4799453,7.0499434,-0.12109022,4.8092628,-2.128117,on bike mount,cyclo cross,True,concrete plates,good
