bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,eba3db91-6252-42c1-9b64-aede23ab432b,1633859976281,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,750eb058-72b8-49a4-98b3-9737f2ef146c,1633859976332,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,8c002f91-2c82-4142-ae30-40bd77f85a0f,1633859976385,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,1a167c54-3668-4bcc-aa2c-bb4b61284095,1633859976438,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,d8ca285a-0a7f-49b7-822c-ef505dc3fc86,1633859976489,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,7c6ae170-165e-4d78-945c-eb7aac46d8b5,1633859976541,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,016b5456-cfa7-448e-ad95-032a793b8c32,1633859976594,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,7336450e-155d-4367-953e-1a467e2d162e,1633859976646,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,527ef51d-9d28-466c-8d94-f00f93f6ed03,1633859976699,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,871ea9a0-f262-4be4-9f07-a812f4ae123c,1633859976752,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
