bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,db0d1e2a-0414-4df6-8b8e-6d993716f332,1635690770425,13.3900392,52.4751765,6.285837,-2.4759116,-1.3684207,-0.22230053,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,6faa61fd-27da-4169-a382-82165f14d6af,1635690770489,13.3900392,52.4751765,6.285837,-0.7584931,1.6967349,1.3197956,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,2089c102-66b8-4ad1-bc27-ccbd9e2d15de,1635690770540,13.3900392,52.4751765,6.285837,1.9294316,-1.0808498,-0.44070244,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,dc0c6c29-332e-404c-a14e-23025fcd936c,1635690770591,13.3900392,52.4751765,6.285837,0.61653763,1.885129,-1.2369952,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,486146af-b730-4f64-aa1b-49de58ddcc0c,1635690770642,13.3900392,52.4751765,6.285837,-0.53697675,1.4504061,3.238822,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,485f4cd3-e2c7-4f24-9c04-62ee6352ac4d,1635690770694,13.3900127,52.4751225,6.2019553,-0.0017392635,-2.3854547,0.09470177,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,d4e3c2e2-697e-4201-9bd6-feb5d365df58,1635690770756,13.3900127,52.4751225,6.2019553,-0.6158246,-3.4961193,-2.8720245,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,84f7e584-c3ea-4212-8196-bdc4238ea337,1635690770807,13.3900127,52.4751225,6.2019553,-0.29719836,-1.0017391,0.75455475,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,6fdece9c-d43c-4f1b-baa7-5e39e117f4ed,1635690770860,13.3900127,52.4751225,6.2019553,1.1290793,-2.5842137,0.8269415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,13da3732-f696-48cd-b4bd-fcb50e6c6603,1635690770925,13.3900127,52.4751225,6.2019553,-1.2025741,-1.6897737,2.9841328,on bike mount,cyclo cross,True,concrete plates,good
