bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,4473ce30-1d27-4d0d-b7e2-7c2f288dbde2,1644076870584,13.429911,52.495686,4.294125,-0.4827431,0.6501794,3.557829,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,741b0d31-8e7a-4778-aa65-85f7f287ec0b,1644076870639,13.429911,52.495686,4.294125,-0.7613805,-1.4646163,2.4282541,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,eaee5ab2-aaf3-47c6-960c-8d915963b890,1644076870694,13.429911,52.495686,4.294125,-0.67919457,-3.3134139,6.1296997,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c98acea5-3c28-4630-94dc-f4b1abdc0004,1644076870750,13.429911,52.495686,4.294125,1.6996986,-4.146097,5.056505,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ce064d6b-be32-47ce-a3f5-98089c111507,1644076870806,13.429911,52.495686,4.294125,1.1912467,-7.878628,2.594551,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,0596e8cd-f9ca-4a02-9ebe-960b5453f315,1644076870862,13.429911,52.495686,4.294125,-2.2072058,2.2206478,1.392623,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,a819a803-4821-4794-8a91-e27a2bd27907,1644076870918,13.429911,52.495686,4.294125,-0.84707063,0.5029664,-0.7912364,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,4a24abb0-3a74-4bd5-87ad-0219e140dd41,1644076870975,13.429911,52.495686,4.294125,0.0019282699,-3.8894107,0.38974667,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,75f061ed-0ba3-4973-a274-c99d8e8510b2,1644076871028,13.429911,52.495686,4.294125,1.8741965,-4.138153,-1.618134,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,bb188a10-8f6c-4293-97cb-97dc2f090d80,1644076871084,13.429911,52.495686,4.294125,-0.9612625,6.156768,-3.4694328,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,94a7c92b-a772-4dc2-8ce1-af39fff38da7,1644076871139,13.4298648,52.4957015,4.2744274,0.4148202,1.8385835,2.9951591,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,e226d429-723b-4b7d-839d-db192fe415b6,1644076871194,13.4298648,52.4957015,4.2744274,-0.45246542,-6.192978,5.9396286,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,010327d3-9dd7-4a3c-959c-8bb2d69730d1,1644076871251,13.4298648,52.4957015,4.2744274,0.82899207,-3.579045,1.7459841,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,5cf45e98-cc96-4329-8b6c-a062ea571d68,1644076871306,13.4298648,52.4957015,4.2744274,0.20191866,-2.7294679,-1.5283246,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,57f1032b-bce2-4438-be23-85fe0a2470db,1644076871362,13.4298648,52.4957015,4.2744274,0.30775347,-2.5413783,3.4180555,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,fe4e7650-c1ac-4a64-9e4a-ac48ef679040,1644076871417,13.4298648,52.4957015,4.2744274,1.968482,3.8134174,1.1907749,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,6664c750-b0ca-444a-8765-81a717df58e5,1644076871473,13.4298648,52.4957015,4.2744274,-0.28821778,2.8792658,4.2828894,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,1e575988-f35a-4eb5-856f-87970bbdbed8,1644076871528,13.4298648,52.4957015,4.2744274,-0.57885015,-0.34792614,-0.5690422,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b21a4038-672c-45df-a66c-c696f6f6402f,1644076871583,13.4298648,52.4957015,4.2744274,-0.3216182,0.043993235,1.9948225,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,03924767-ff24-414b-b747-7a75e0ca2538,1644076871639,13.4298648,52.4957015,4.2744274,0.27426532,-3.0026917,0.08633995,on bike mount,cyclo cross,True,sett,intermediate
