bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,8260d6e5-baa1-4305-9e75-cbec15697a7a,1627365470499,13.4152846,52.4898462,6.2017193,-0.7208561,0.7731352,1.2401266,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,516726db-56ff-41be-be56-d5312e1ae1b4,1627365470550,13.4152846,52.4898462,6.2017193,1.6474583,-1.2657762,0.9227314,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,0846f646-8c9b-4155-bef6-8145fb2b2b12,1627365470600,13.4152846,52.4898462,6.2017193,0.35970175,0.97379375,-1.7992139,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b136b3e8-0168-4307-9c54-3101509a06af,1627365470650,13.4152846,52.4898462,6.2017193,-0.79884195,1.382947,-0.9612584,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,a4b8d824-b9a2-44c0-9b35-2d19ed727759,1627365470700,13.4152846,52.4898462,6.2017193,1.214493,-0.39144278,-0.30739307,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,cb5aa5d7-8a35-4faf-a919-8bf22b9dfc4a,1627365470750,13.4152846,52.4898462,6.2017193,-0.9869883,-0.27475524,-0.6984005,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,456a8e8a-da96-4ada-9daf-06c82727f01c,1627365470801,13.4152846,52.4898462,6.2017193,-0.91721106,1.2100492,-0.18913174,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,538965a7-563c-4555-839f-7935cd467510,1627365470855,13.4152846,52.4898462,6.2017193,-0.24225062,-3.7607627,1.1905088,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,a963df7e-fe43-42eb-b3c9-be123027d55a,1627365470906,13.4152846,52.4898462,6.2017193,0.8146785,0.3179388,0.5270424,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,88d90676-028c-4f41-81ed-98f6c7e38735,1627365470973,13.4152846,52.4898462,6.2017193,-0.72040987,-1.7556207,0.25451088,on bike mount,cyclo cross,False,asphalt,excellent
