bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,fe1fb707-2ff3-4b33-9b10-7655af4dccf8,1635690427012,13.416191,52.4764802,5.3373528,0.3470072,-0.34420395,0.12928963,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,f884209a-dc1b-49d2-8cca-7f0735189972,1635690427064,13.416191,52.4764802,5.3373528,-0.030715257,-2.0433517,0.6517105,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,0e067168-6cd6-4e62-960c-7b8a7b1256d5,1635690427129,13.416191,52.4764802,5.3373528,0.5173893,-2.4927857,0.9443054,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,7ed5571b-ddce-4919-9ff3-dc34f4bebe30,1635690427179,13.416191,52.4764802,5.3373528,0.15529191,1.4983277,1.2883825,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,ce6fea14-0360-4b7e-8f00-75d95479d587,1635690427231,13.416191,52.4764802,5.3373528,0.85050756,0.82309437,0.96073246,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,9feeba2d-5afc-4249-bf90-533a0dadf652,1635690427295,13.416191,52.4764802,5.3373528,-0.1075533,-0.21128154,-0.23574924,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,1a7382d1-6e40-455d-884c-b51adc9a901e,1635690427346,13.416191,52.4764802,5.3373528,0.70532906,-0.120360136,-0.9186497,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,87dd8b47-1506-4310-93ee-11e3016105bc,1635690427396,13.416191,52.4764802,5.3373528,1.0960904,0.72565126,1.3006802,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,72b60718-f6a1-4e8d-9107-4716c27f95b8,1635690427446,13.416191,52.4764802,5.3373528,0.4420876,-1.9027891,0.5918646,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,a66d5c59-eece-4230-8eb4-ef9e9508ce16,1635690427496,13.416191,52.4764802,5.3373528,0.6094602,-1.7200143,3.9069452,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,fac963f5-3d68-4f2d-9cd7-786dd0ca798e,1635690427546,13.416191,52.4764802,5.3373528,1.4877274,-1.090187,0.73360825,on bike mount,cyclo cross,True,concrete plates,good
