bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,d9c0bf70-a6c8-441d-8208-83a72db81d10,1627404176095,13.3858208,52.4684052,1.3684142,-3.8897192,-6.8250313,1.0940275,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,1eca1507-58a7-4c71-bdfb-5c8c4375c4b3,1627404176145,13.3858208,52.4684052,1.3684142,-0.702647,0.8511772,3.6109018,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,28bc4aea-c69b-4a42-84f9-80e92d6ccb76,1627404176195,13.3858208,52.4684052,1.3684142,-1.2754076,2.6208582,-1.0876379,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,8f196132-9f32-4b83-bd99-c9b44c287728,1627404176245,13.3858208,52.4684052,1.3684142,1.5651922,-2.9983628,0.23954105,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,e6459e97-8227-4118-9a64-c09fb1dda754,1627404176296,13.3858208,52.4684052,1.3684142,-0.08191371,0.4147823,-0.35097885,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,4f950a39-631e-46c8-a75a-6d225991e75f,1627404176346,13.3858174,52.4684175,1.7940385,0.27087128,0.0057742596,0.45102596,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,6d45171c-41f7-488c-b7d4-e289b93653d0,1627404176397,13.3858174,52.4684175,1.7940385,0.96896005,0.62839913,-0.65853596,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,ad648eda-5b64-42da-b5bb-dfe8d3604931,1627404176446,13.3858174,52.4684175,1.7940385,0.63970995,-1.5549831,1.2610817,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,90b0d625-5167-444f-a3be-f3919ba9aedb,1627404176496,13.3858174,52.4684175,1.7940385,0.71521455,-0.09638667,-0.5196848,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,3170916f-1d08-47fa-b09f-6d58e3481d0f,1627404176547,13.3858174,52.4684175,1.7940385,1.3109946,-0.34540915,0.3865986,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,98a2b9b6-d767-4964-b558-ab7e2d819436,1627404176596,13.3858174,52.4684175,1.7940385,-0.21999979,0.42837358,-1.9164891,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,4456dab2-5812-41e9-a04a-e2d3c34bcc14,1627404176646,13.3858174,52.4684175,1.7940385,1.3095528,-1.7312322,2.2379436,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,d2683ad1-6aca-4ada-b9b7-a441545a2a3a,1627404176696,13.3858174,52.4684175,1.7940385,0.50171876,-0.9384917,-1.2365441,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,bdbc946d-8e89-4e88-a38b-8ad3ec457733,1627404176747,13.3858174,52.4684175,1.7940385,0.42901698,0.026685953,-0.30779552,on bike mount,cyclo cross,False,mixed,mixed
