bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,f28faa0b-da51-4abf-8308-909119968901,1636130864761,13.4171646,52.4804428,5.6932297,0.40787673,0.9312458,-1.6658225,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,6c1d06ce-dceb-43ee-a90c-857c0e31065a,1636130864811,13.4171646,52.4804428,5.6932297,0.7461629,-0.24598122,0.13401031,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,ee2dd8b9-212a-45e1-8c00-6bbf59fd8e6a,1636130864862,13.4171646,52.4804428,5.6932297,-1.2430457,0.813941,-1.5017376,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,ae611148-4fb8-4031-a221-3ee9b67ed513,1636130864913,13.4171646,52.4804428,5.6932297,-0.14560206,-1.0100114,-1.3945265,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,8793016b-8f4e-4a7b-a71b-4981ec5c6611,1636130864979,13.4171646,52.4804428,5.6932297,0.39816996,-1.07378,2.364849,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,3a9573ff-8f33-4c62-8727-4a5d8c97ce02,1636130865029,13.4171646,52.4804428,5.6932297,0.87465787,2.003924,-1.8250489,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,fb81a885-3b66-4bee-91dd-a7e2b8cf7175,1636130865079,13.4171646,52.4804428,5.6932297,0.50934213,-0.74476933,-0.30771828,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,7b660be2-adce-4072-9b4b-a962c5a39763,1636130865129,13.4171646,52.4804428,5.6932297,-0.57458466,1.4213746,-3.2052917,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,f5de0b1b-441e-4335-9731-2531ae2b3ca2,1636130865179,13.4171646,52.4804428,5.6932297,-0.55174154,1.4846003,3.2848206,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,8200b368-d9e5-4edf-97aa-fc82b91fafa0,1636130865229,13.4171646,52.4804428,5.6932297,0.09403838,-1.1422994,-0.0043087006,on bike mount,cyclo cross,False,mixed,mixed
