bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,76bb581d-9a18-466f-b2e8-1e86d3b636df,1629265331029,0.0,0.0,0.0,0.5636458,4.989223,3.5204601,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,c8d9fb0a-f019-4cce-98e9-26f4797b3789,1629265331079,0.0,0.0,0.0,-0.64115727,-4.6716084,-2.4216528,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,c78b5be1-5d06-4ec5-831a-0d72cae8adee,1629265331146,0.0,0.0,0.0,0.050189108,-3.9800696,1.4019146,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,3d500293-83e1-4fa6-832a-4a0b33dff027,1629265331196,0.0,0.0,0.0,-1.3592654,3.6303115,-1.3431845,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,8ed32f94-5df6-4f70-8b8b-5ab62d917f91,1629265331263,0.0,0.0,0.0,0.68805665,-8.996954,-7.1099005,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,2e294c94-45f7-40a5-9075-029ea9395bc3,1629265331329,0.0,0.0,0.0,-0.7033533,8.4518175,0.012234688,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,b38b4c1e-6e75-4569-8764-1ee3914aea38,1629265331379,0.0,0.0,0.0,2.9177012,-2.2328708,-3.1165423,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d65acf61-033f-4c25-9b39-d72cc47dd5fe,1629265331430,0.0,0.0,0.0,3.1322737,1.1402755,-1.9000416,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,9f26b25c-434a-4041-9136-cd0c55dcce67,1629265331480,0.0,0.0,0.0,2.0648816,-8.847324,0.9644451,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,ca18d9b3-263b-4792-afbf-7a8ca571293c,1629265331547,0.0,0.0,0.0,1.9188809,2.7315612,7.916115,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,3fb83fcc-bab6-464e-89df-adc0c5e1c266,1629265331597,0.0,0.0,0.0,-1.2406981,-2.222272,-0.9345827,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,14e4229f-8b68-49e9-9668-9141bb8011e3,1629265331647,0.0,0.0,0.0,0.6190634,-4.855276,8.397827,on bike mount,cyclo cross,False,paving stones,good
