bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,c4645297-86e8-4973-b713-0e6717ae2e7a,1643974922766,13.4079799,52.4725738,6.444543,0.29047513,-0.98788154,1.6694145,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,6cf48dc6-43bd-4e4b-a75e-fcc73e03efee,1643974922834,13.4079799,52.4725738,6.444543,1.9292774,3.9498048,-12.362681,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,38ae7052-e376-42b8-acaf-f05c4c8a7a19,1643974922901,13.4079799,52.4725738,6.444543,0.4584198,-0.18884265,0.97056675,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,6531d3fa-2eaa-4448-92f5-b1aeb2cd3c84,1643974922964,13.4079799,52.4725738,6.444543,0.08059001,-2.8961558,-2.4337645,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,6636a279-9ca7-4642-b86f-2d213fa36a61,1643974923031,13.4079799,52.4725738,6.444543,-0.34281892,0.58603907,-5.331102,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,9948c7fe-9b02-45fc-b131-a269f945afb6,1643974923097,13.4079799,52.4725738,6.444543,-2.9163883,5.5799484,-10.103073,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,b111284e-f17f-45ff-a53f-fa7e2d828f2d,1643974923149,13.4079799,52.4725738,6.444543,-1.6232318,0.3072741,2.5175343,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,9392ac5d-5230-47d6-8aa5-e70b1aba8a3f,1643974923201,13.4079799,52.4725738,6.444543,-3.2123475,1.0823145,-1.1733799,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,81069889-41f4-4bd0-98c5-1c166620dd71,1643974923273,13.4079799,52.4725738,6.444543,-5.4035206,1.6329505,-7.2650456,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,7e5b8e08-f119-4b3f-a1b7-d5099cdd3951,1643974923342,13.4079799,52.4725738,6.444543,1.0869789,-0.7733806,-2.6438885,on bike mount,cyclo cross,True,paving stones,good
