bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,58f89e78-5f55-414b-8851-25888183cea3,1635697199193,13.3930263,52.4792805,6.8695045,0.92478126,0.43783188,-1.9172997,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,098d95fa-efb0-40cd-86e9-5f216bda6594,1635697199260,13.3930263,52.4792805,6.8695045,-0.23540816,-1.7705951,4.044653,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,ed68de8b-165a-4512-a053-552b5ff15718,1635697199310,13.3930263,52.4792805,6.8695045,0.848028,-3.579809,-2.3728886,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,930d66a4-4f41-4423-8b78-cda2e92b30f3,1635697199360,13.3930263,52.4792805,6.8695045,0.058723964,-2.1350446,2.106079,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,1d2f08fc-71a7-4d8b-a5c8-e7a7ab8859ba,1635697199410,13.3930263,52.4792805,6.8695045,1.1428229,2.3284717,-3.9203525,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,6480e909-1acf-4057-8913-d6c0269645bb,1635697199475,13.3930263,52.4792805,6.8695045,-0.4642999,0.5348425,-0.39027214,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,7ced209a-1489-4125-9ece-124dad27e434,1635697199527,13.3930263,52.4792805,6.8695045,0.69087434,0.9171984,-0.36971474,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,ec74c191-0674-4770-b6bb-a6614f19dc3b,1635697199577,13.3930263,52.4792805,6.8695045,1.2229438,-2.530539,-0.19253826,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,2fb5235e-78ab-42b5-94da-1d71e6a7bb3f,1635697199628,13.3930263,52.4792805,6.8695045,0.07629565,-1.7335302,3.5920744,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,fb4fde84-70e2-42b5-b08e-d4d7746d1e36,1635697199678,13.3930263,52.4792805,6.8695045,1.4442008,-3.6967072,-2.5307875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,ccf66ef5-58e3-4039-b250-d441768e1749,1635697199743,13.3929604,52.4792321,6.869978,1.1250002,-1.204108,-0.90080833,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,356358e5-2ceb-49c9-82b0-91b7abc8abea,1635697199793,13.3929604,52.4792321,6.869978,-0.8687234,-1.628108,0.08067131,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,8273fd90-a5a3-42f4-9a3f-897a2b22fd05,1635697199843,13.3929604,52.4792321,6.869978,0.5082025,-1.9470916,5.295225,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,843ec0d8-add3-4f25-a70c-3097f74020e2,1635697199895,13.3929604,52.4792321,6.869978,0.08717191,-0.2535392,-3.1216302,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,19c984d5-d052-4742-a7d2-d77bac700797,1635697199963,13.3929604,52.4792321,6.869978,0.4319539,-1.1461294,-1.9856243,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d946498f-bae5-4d55-88b7-1a510280b725,94d57d62-3023-4d29-a25d-00df006413bf,1635697200028,13.3929604,52.4792321,6.869978,0.93471694,-2.4826639,1.4298773,on bike mount,cyclo cross,True,concrete plates,good
