bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,5cf8e581-7499-4c70-a504-ee2724a6f654,1633170184584,14.3960348,52.2535741,4.8912973,1.1064972,0.10538125,-0.86120224,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,2ff8d5b5-bff8-47ec-99fa-cf19f0fc5606,1633170184650,14.3960348,52.2535741,4.8912973,-0.6482799,1.2374158,-0.83420086,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,903d87f1-e48f-4e9e-b0f0-d3d5b0220884,1633170184701,14.3960348,52.2535741,4.8912973,3.0388367,-4.207897,5.522682,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,26adbde6-6a03-4877-92bb-651a6b18f88b,1633170184751,14.3960348,52.2535741,4.8912973,0.116802335,-0.3369255,2.7743511,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,a10f4d9f-2068-459e-9a7c-370b62fb9bac,1633170184802,14.3960348,52.2535741,4.8912973,-1.2945125,2.5515718,-2.1437173,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,011670c3-5b06-4c1c-9449-6539fb153633,1633170184867,14.3960348,52.2535741,4.8912973,-0.3844738,-3.0423374,-0.0011053085,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,4e5dcc62-7663-4555-bcb0-f994fd432760,1633170184917,14.3960348,52.2535741,4.8912973,1.1479027,0.34295607,-3.1421528,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,3f40a401-0df8-42ed-9a9b-922e50e3690b,1633170184971,14.3960658,52.253535,4.8633122,0.0060475096,-4.6477957,0.48293877,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,51985d58-dbd6-4561-91a1-850ff4a47846,1633170185034,14.3960658,52.253535,4.8633122,-0.04871279,1.1969442,3.6337557,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,e7de3cfd-0cf4-4556-88aa-f1712293e564,1633170185084,14.3960658,52.253535,4.8633122,1.9583434,-0.29538608,1.1075068,on bike mount,cyclo cross,True,asphalt,excellent
