bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,83aa179d-a664-47a5-b572-fd211ed734b5,1633168297802,14.2661826,52.2954564,6.9620914,-0.25072876,0.30319095,-0.775259,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,84d57662-5b82-4265-8b0d-3836cbe613f4,1633168297868,14.2661826,52.2954564,6.9620914,-0.6386616,2.2378206,-4.1378703,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,0fe0a814-d247-429e-ad0f-5355d88b1e4a,1633168297918,14.2661826,52.2954564,6.9620914,0.22386259,-2.4055474,6.426502,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,34e11021-c5f2-4f38-ae3b-6bbf04571eea,1633168297967,14.2662853,52.2954752,6.9953046,1.844351,2.2068238,-6.1853476,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,82d0e1ab-9927-40e1-ad57-5c7f2baaff06,1633168298017,14.2662853,52.2954752,6.9953046,-1.7813363,7.566023,-3.1872869,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,c4275f5f-d761-4874-b0d7-c26257e7c95a,1633168298068,14.2662853,52.2954752,6.9953046,1.5628114,3.2615747,2.9558706,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,2a5de43e-635e-400d-b9b4-a26b9730c5b2,1633168298117,14.2662853,52.2954752,6.9953046,0.25741255,0.35113215,1.320385,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,7cca63ce-a9f8-4fef-bac6-35073748fc29,1633168298167,14.2662853,52.2954752,6.9953046,-0.9108323,3.2813706,-0.7796545,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,e73f48a0-1d65-4c5c-80df-de535d78bfbe,1633168298217,14.2662853,52.2954752,6.9953046,-0.7708007,1.4235792,0.090182304,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,4814bd90-ee9c-4040-9aeb-83e5c204c69b,1633168298267,14.2662853,52.2954752,6.9953046,-1.8083422,1.239294,-2.2038813,on bike mount,cyclo cross,True,asphalt,excellent
