bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,e50987fb-92b3-436d-99c9-f8d89d24482a,1636128155137,0.0,0.0,0.0,-0.516737,5.3788624,9.543629,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,857905d0-56e8-4a0b-8323-161b339abfc3,1636128155195,13.4132029,52.4728677,2.166945,0.65865576,3.685967,4.5703297,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,b0f151f2-4913-4722-b889-87be696c02e3,1636128155260,13.4132029,52.4728677,2.166945,-0.1403099,2.5719614,-2.5026336,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,b47b4631-55b3-46f3-9ef4-c84f6e6e90af,1636128155311,13.4132029,52.4728677,2.166945,-0.9229174,0.94402623,-2.6101956,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,de328eab-ebb3-404d-bb2d-4396be0b3152,1636128155361,13.4132029,52.4728677,2.166945,0.722296,3.1365619,-7.157801,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,407e0a53-c14e-4e5a-b52f-04813e9bc913,1636128155411,13.4132029,52.4728677,2.166945,1.9269006,8.245935,1.0299044,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a522578a-790b-49b4-a32b-85127e7bbb93,1636128155462,13.4132029,52.4728677,2.166945,1.4048672,-1.4133881,-7.752503,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,64cc121b-3e60-4d5c-bfbb-79446c92616b,1636128155529,13.4132437,52.4728723,3.9439347,-0.21758197,0.8812325,-2.4859715,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,b6e52c70-6e7f-4ba0-8833-ef56812089a2,1636128155580,13.4132437,52.4728723,3.9439347,-2.2421136,-0.8660073,2.185401,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,64621660-cbf3-4b4f-9d4d-6ad5f2270662,1636128155630,13.4132437,52.4728723,3.9439347,-0.16704199,0.79130244,-1.9816418,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,d98c09d2-4a15-4ba4-9794-1b4f51d5f4e9,1636128155694,13.4132437,52.4728723,3.9439347,0.76336944,0.068033695,-2.7670484,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a779acb4-5449-4802-84a0-afcfd5d7f42e,1636128155744,13.4132437,52.4728723,3.9439347,-1.3275044,-2.6461265,3.797392,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,e11eefa5-415f-4426-b9ae-fe6b58876a13,1636128155795,13.4132437,52.4728723,3.9439347,0.15383399,-6.8595157,2.5632677,on bike mount,cyclo cross,False,mixed,mixed
