bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,343e3bdd-a7de-4c82-90ec-fde1f5e2de0e,1643974442730,13.4127597,52.4727666,4.020445,1.7598416,-2.685613,3.603609,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,a0145549-7dd5-43b7-b318-54529c87d031,1643974442785,13.4127597,52.4727666,4.020445,-2.8699656,-2.0369663,3.3510656,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,995abde3-152a-4c78-869a-24f72618e44c,1643974442840,13.4127597,52.4727666,4.020445,1.1496401,-2.5728383,2.1807737,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,b1ecb809-e385-45cf-9c81-7bf2dc7ab56f,1643974442897,13.4127597,52.4727666,4.020445,0.23354577,0.23545694,1.3464079,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,8fd3184c-d5fc-4d81-8b48-89e4118280a8,1643974442951,13.4127597,52.4727666,4.020445,0.26977313,1.463275,-0.0015087128,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,e4f1c533-1d05-4bdf-87c7-684e684c7c30,1643974443007,13.4127597,52.4727666,4.020445,0.5097035,-1.1215754,0.5004988,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,b33567f2-c3c3-4c45-aaef-13d7041fb3ff,1643974443064,13.4127597,52.4727666,4.020445,0.08050199,0.88902354,-2.9219942,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,b07bb0aa-dfeb-4e33-b74e-00d3f6b1838e,1643974443118,13.4127597,52.4727666,4.020445,1.1487074,-2.831428,0.7653694,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,0f8c05f2-22c4-420b-b76f-2efbe1767cba,1643974443178,13.4127597,52.4727666,4.020445,-0.60689735,-1.2146225,-1.9228268,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,75a23cf8-3374-4551-a434-99ac51136383,1643974443229,13.4127056,52.4727547,4.1124744,0.032053225,0.9427035,0.9347906,on bike mount,cyclo cross,True,paving stones,good
