bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,7039da0f-0bf4-4c48-958d-c58d3098bbc2,1633159556995,13.7066565,52.4338943,6.71193,1.6493856,2.821362,-2.082778,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,0d7c9b2f-5357-4e18-94e8-77c4b9064b6d,1633159557044,13.7066565,52.4338943,6.71193,-0.25423217,1.7807968,-5.8365602,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,41c2fb98-13b5-4900-af68-c1483f1bc2e9,1633159557094,13.7066565,52.4338943,6.71193,0.15794621,0.05001712,0.33047295,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,825450ea-eece-4c4c-a9cd-86ae76d68117,1633159557144,13.7066565,52.4338943,6.71193,0.98100245,-1.0866616,0.098656654,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,59ab2a0a-5358-4bd9-b32d-b507ae3291f7,1633159557194,13.7066565,52.4338943,6.71193,1.5092888,1.6934507,1.5120878,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,c7533dda-972d-4131-b2c0-f0ebccfd7c46,1633159557244,13.7066565,52.4338943,6.71193,-0.29726642,-0.4504552,0.78350925,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,929f42d6-c702-4325-83ba-fc4545e47c46,1633159557294,13.7066565,52.4338943,6.71193,0.039978698,-0.7475035,0.6473417,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,dbd1517a-4ef3-4453-8950-f6a5e7d0ccc6,1633159557345,13.7066565,52.4338943,6.71193,-1.3073997,1.2904227,1.5741081,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,c32e8124-69c2-4a79-822d-4321eda4ed24,1633159557395,13.7066565,52.4338943,6.71193,-1.3248631,0.13944125,-0.6990633,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,def9f24f-0304-4ce5-89b1-1ba0bfd1b772,1633159557462,13.7066565,52.4338943,6.71193,0.33232394,-0.11496782,0.71558857,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,7384e59d-1222-4ce9-98fa-3d90b5aee43d,1633159557512,13.7066565,52.4338943,6.71193,-0.36683893,-1.2906544,0.1742611,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,f433815f-8698-4ddb-98d1-17d32be9e1a9,1633159557578,13.7066565,52.4338943,6.71193,0.877455,-1.4703028,2.6771145,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,5d71e18e-a4ef-4524-a0a0-31e46f3f738e,1633159557628,13.7067311,52.4338835,6.614689,1.3863935,-1.1508268,0.670887,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,a45f2bc1-95a1-453d-ba09-bb91bbfc3a3b,1633159557678,13.7067311,52.4338835,6.614689,-0.5548403,1.03213,1.1831732,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,a223f69d-bf38-44ff-967f-2b06de349e31,1633159557744,13.7067311,52.4338835,6.614689,0.23592019,-0.20248222,-2.5925784,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,9372ef69-9de8-483a-8900-ef594bbeb91a,1633159557794,13.7067311,52.4338835,6.614689,1.251439,1.400347,-0.13621902,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,857c07e0-d84c-46fd-8acd-a33c8fdc2c50,1633159557844,13.7067311,52.4338835,6.614689,-0.4443313,-3.2155275,1.6785078,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,ebeea158-d176-43b5-8dcf-713e4a646ba8,1633159557895,13.7067311,52.4338835,6.614689,0.14242063,-1.6989322,1.0840931,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,589a352c-e69f-400e-bb62-6db0629c6208,1633159557945,13.7067311,52.4338835,6.614689,0.94173825,0.21367979,-0.23838997,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,1f2405c1-3db5-4b40-95be-3f1a420f2c36,1633159557995,13.7067311,52.4338835,6.614689,-0.9646777,1.1173999,-1.7989864,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,33b77de4-cb68-4893-be98-b257f5adbc26,1633159558046,13.7067311,52.4338835,6.614689,-0.16864525,1.8251035,-0.45428753,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,9abbd05a-75d1-42ae-afc3-962a59cfaa46,1633159558096,13.7067311,52.4338835,6.614689,-0.34157127,-0.75679827,-1.2969398,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,60c10825-9e06-4203-8e97-5a0c18a24b9c,1633159558146,13.7067311,52.4338835,6.614689,0.22198543,1.0700855,-0.6494303,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,23435807-b4dc-44ce-9e25-3383f03d2078,1633159558197,13.7067311,52.4338835,6.614689,-0.27623796,0.19968653,0.02758503,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,cbe9e0bf-21ad-4e6f-9711-86ae1b4d0b0d,1633159558247,13.7067311,52.4338835,6.614689,0.37649837,1.411628,0.10583973,on bike mount,cyclo cross,True,asphalt,excellent
