bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,44c31809-d34a-427c-8320-116c61c7abac,1633860987025,13.495191,52.4772766,5.812815,0.21134408,2.3616552,0.24560452,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,96f108be-4479-4696-8567-2d52f89c52b6,1633860987092,13.495191,52.4772766,5.812815,0.84929657,-0.041361332,-1.1794639,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,50f7f494-98ba-4c9b-8701-dd598b24831d,1633860987142,13.495191,52.4772766,5.812815,-0.60806155,-3.160262,-0.3563738,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,7b58031f-1b25-4471-9fcd-d48e378e8310,1633860987209,13.495191,52.4772766,5.812815,1.3910244,-6.666876,-2.30615,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,c7c5efa2-98ce-4dbc-b6d6-06e6df503670,1633860987259,13.495191,52.4772766,5.812815,-2.022418,-0.641335,1.4061613,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,9468b8c4-bfc3-4897-b993-1877863238cf,1633860987309,13.495191,52.4772766,5.812815,0.338802,-1.1055343,-1.3245182,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,0a6e5062-b472-4695-98d6-6f552534d845,1633860987376,13.495191,52.4772766,5.812815,-1.6645012,-0.96070623,0.56899357,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,17d24673-323e-4362-b3dd-9c34a9cee20f,1633860987426,13.495191,52.4772766,5.812815,-0.26366434,5.702764,0.05613041,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,18f9509d-b591-4caf-b70f-93ffb06d0c5b,1633860987476,13.495191,52.4772766,5.812815,0.1690511,0.13269114,-1.7492194,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,48cc63c1-178e-4838-8b11-7eb7c722b316,1633860987543,13.495191,52.4772766,5.812815,0.96394646,3.2754006,3.1005907,on bike mount,cyclo cross,True,fine gravel,good
