bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,0affaf23-07e2-4509-a12e-f3765b46b9b5,1644235907183,13.3628735,52.5111723,3.680194,0.06599265,0.24599814,5.6024485,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,57b93ab9-d307-4e73-a4b5-281c3c6ce57a,1644235907240,13.3628735,52.5111723,3.680194,0.036769867,0.22411585,-2.5902476,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,9c76c9c8-6ea1-45db-9f0d-f81ef48b3cb2,1644235907296,13.3628735,52.5111723,3.680194,0.10606858,-0.9441167,-0.70700073,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,2ad61451-77e3-4cad-99be-ecda0fa1e17e,1644235907351,13.3628735,52.5111723,3.680194,-0.37335736,-0.8023875,-1.3139048,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,3e14319f-71ae-4571-b2ca-96497b44d4da,1644235907407,13.3628735,52.5111723,3.680194,-0.50038403,0.7089448,-2.0931287,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,1bb33ff9-9764-435b-85b3-eba7f211bb95,1644235907464,13.3628735,52.5111723,3.680194,-0.10278082,-0.94535136,1.6532221,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,9f718529-7068-48ce-8b7e-530a01e0d1bd,1644235907517,13.3628735,52.5111723,3.680194,0.37284854,0.06030631,-0.39578438,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,7ef5573e-dca4-4527-9426-41b19598f4c6,1644235907574,13.3628735,52.5111723,3.680194,-0.43372598,-1.1345383,-2.0963373,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,cba4eb82-7bfb-4cca-85e5-064e6823959e,1644235907629,13.3629399,52.5111526,3.1326497,-0.095417336,-0.4827354,-0.63067913,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,ef3f1134-9e4f-4a9e-92d1-9b53912f6dc4,1644235907686,13.3629399,52.5111526,3.1326497,-0.9564012,1.255451,-0.28390694,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,82780dd9-f9e6-4fa2-85e6-272b15147a58,1644235907742,13.3629399,52.5111526,3.1326497,-0.36013442,-3.0836,0.7107811,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,95c5f1ef-299f-4162-a8ca-8463deccf2b6,1644235907796,13.3629399,52.5111526,3.1326497,-0.3484895,-2.256423,1.4910669,on bike mount,cyclo cross,True,fine gravel,good
