bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,068a37a6-e813-44a0-84d3-65e2b61ed1f9,1635690729318,13.3914574,52.4774076,7.0505433,0.13175678,2.0234833,-0.0042204857,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,586fbf51-5113-4fa3-bde2-f28aa5331882,1635690729370,13.3914574,52.4774076,7.0505433,0.1879242,-0.8328409,-5.578608,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,bfcfadd6-2d9f-4657-a06b-4400fe6b5554,1635690729435,13.3914574,52.4774076,7.0505433,-0.20641837,-1.517134,7.819315,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,d4238885-f888-4f29-a8f5-10f1a3690c04,1635690729485,13.3914574,52.4774076,7.0505433,2.031972,-7.8236895,19.001904,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,51bca6ba-d628-49b2-b49c-7fde1b3cfbe2,1635690729538,13.3914574,52.4774076,7.0505433,-0.8272027,1.2708476,-4.0124407,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,eba85b33-ef5b-43b1-85c9-a5b811466c04,1635690729604,13.3914574,52.4774076,7.0505433,-2.909597,-5.9255853,2.1692371,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,43d7332b-fe3d-4e63-ad06-ae6fc87dbde5,1635690729669,13.3914574,52.4774076,7.0505433,0.21204239,2.1858096,-2.1185842,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,fb8af388-ab45-41a1-b1f6-8cd7d94b0501,1635690729736,13.3914229,52.4773507,7.0592866,1.4492741,-3.3662238,-2.0538578,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,6ec9a55a-032e-4129-aaf1-72e6a2e87bfe,1635690729787,13.3914229,52.4773507,7.0592866,-1.3547398,-9.60256,1.3691311,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,241f3775-dc3d-416a-b4a9-41252a46085d,1635690729838,13.3914229,52.4773507,7.0592866,1.2201546,2.4767056,-0.11409855,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,3c84d802-2c88-4e94-8754-1a37adb9c995,1635690729904,13.3914229,52.4773507,7.0592866,-1.3809563,-3.9432561,2.0949478,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,01e1a0fe-9d01-4223-a4f6-746bacfaff35,1635690729956,13.3914229,52.4773507,7.0592866,-0.6520055,5.969406,-5.2269273,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,537458ef-88b6-4eab-bb7c-59632dd3c4a4,1635690730020,13.3914229,52.4773507,7.0592866,0.75993305,-1.7156919,-0.63341045,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,b6cea00b-c6fa-45e5-b394-c648cf32396b,1635690730072,13.3914229,52.4773507,7.0592866,2.3149948,2.3266144,-1.8165097,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,f00a1deb-81f0-46c8-b416-b03eda64e3ba,1635690730138,13.3914229,52.4773507,7.0592866,1.1196082,-0.18853593,0.27568054,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,b011f349-5212-4f52-97c2-e7fe3c7c0f94,1635690730202,13.3914229,52.4773507,7.0592866,-2.626071,1.9033346,-4.108694,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,cbc5d3ff-4294-483e-aacf-51564623fbd8,1635690730253,13.3914229,52.4773507,7.0592866,1.8490175,-1.5310241,1.6508026,on bike mount,cyclo cross,True,concrete plates,good
