bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,d2dd69d2-5abe-43b0-9212-adcce8b1b82c,1633162689606,13.9423049,52.3918604,7.3114605,-1.1844473,0.10577488,-1.2264342,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,07517cfe-9904-4e2d-aaeb-f6c83392ba2b,1633162689673,13.9423882,52.3918233,7.283746,0.26270115,-0.47131157,-1.9849415,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,2b86d4ad-bcf3-4367-b5c0-3387de53688d,1633162689739,13.9423882,52.3918233,7.283746,-0.10551791,0.62511706,-1.7827721,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,3cf7c9ca-0b40-4d06-81d7-238532281d83,1633162689806,13.9423882,52.3918233,7.283746,-0.5744759,1.3313503,-0.1438818,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,68c23167-6499-488b-95ed-a0995c36e74c,1633162689873,13.9423882,52.3918233,7.283746,1.0746754,0.46691823,-0.38790703,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,9e70f73c-b528-447f-bc09-3e37e98e15e0,1633162689939,13.9423882,52.3918233,7.283746,-0.1731627,0.6068113,0.41019058,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,35ffab2c-5ecc-4047-aa01-c6da696d91bd,1633162690006,13.9423882,52.3918233,7.283746,-0.40561998,0.52025723,1.3140459,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,ae4988bb-3472-4381-8b58-431d3ae1fa52,1633162690056,13.9423882,52.3918233,7.283746,-0.2439708,0.24706316,0.5005636,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,2e9e0109-bfa7-46d8-af59-b70565bc0241,1633162690106,13.9423882,52.3918233,7.283746,-0.09340098,0.20014167,-0.4724064,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,e9cc44b2-f168-4f13-a1ae-ba6730faa4ba,1633162690157,13.9423882,52.3918233,7.283746,1.5411896,-0.5724759,-1.0853252,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,2b9bc70e-067a-4901-a9d7-c18c4504d41e,1633162690224,13.9423882,52.3918233,7.283746,0.17101195,-4.4786863,6.4491386,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,939fcb2d-f695-4013-a861-df12daa74cf5,1633162690290,13.9423882,52.3918233,7.283746,0.054751992,0.46703148,1.3095026,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,af22781c-38ad-4e17-9d2a-ed92c9a85813,1633162690341,13.9423882,52.3918233,7.283746,-0.8814194,0.5873823,0.6556158,on bike mount,cyclo cross,True,asphalt,excellent
