bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,ef8593f4-acb6-4a9e-a50f-0f2327945f1b,1632421085075,13.4129981,52.4728492,6.103462,-2.7043533,0.13884163,-3.0273223,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,7ef9183a-956a-4597-8d7f-b5c84e03865f,1632421085126,13.4129981,52.4728492,6.103462,0.12534869,-0.43211532,3.9731293,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,e42d5eab-4c42-4239-9b90-0310c7d7f0a2,1632421085193,13.4129981,52.4728492,6.103462,1.6236632,-2.9816525,1.9563808,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,8167557f-7142-43e7-95e3-f77886904e5f,1632421085259,13.4130821,52.4728709,6.0312862,-1.7088379,1.5888882,1.7861834,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,d2c72dde-4f21-42f7-b8b1-70814e79a76b,1632421085326,13.4130821,52.4728709,6.0312862,2.6861577,5.3220205,3.1783686,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,042865ac-3921-4a68-b19d-53a8b59d32fd,1632421085376,13.4130821,52.4728709,6.0312862,-3.0096104,-2.4328399,-4.5715733,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,4424d99d-4da1-4e06-8320-54480df4563a,1632421085443,13.4130821,52.4728709,6.0312862,-0.15705118,0.55455136,-0.41604614,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,439ce239-626b-41d4-9c3d-af7728a8caf6,1632421085510,13.4130821,52.4728709,6.0312862,-3.5711863,-2.6863227,1.295742,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,02396338-9630-493e-a954-fe70b2ac5570,1632421085576,13.4130821,52.4728709,6.0312862,-0.22467333,-6.818414,10.734174,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,555eb15b-b731-4c02-bdb2-69dff0e43516,1632421085626,13.4130821,52.4728709,6.0312862,9.010003,2.2902694,3.1042337,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,8c97bcac-1323-4b0f-8ff9-f1adccb3582f,1632421085693,13.4130821,52.4728709,6.0312862,0.844458,2.8405144,-5.0819745,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,0f80797f-e314-4d0a-81f0-f046d87553d6,1632421085760,13.4130821,52.4728709,6.0312862,-0.6291814,-1.9850874,-0.5110798,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,7d63d3dc-bdd5-4c15-8924-7708827681d5,1632421085827,13.4130821,52.4728709,6.0312862,-0.9835831,1.1331327,3.0399008,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,4ee3ddc3-0ffe-4a01-ab7d-d8b48f744090,1632421085894,13.4130821,52.4728709,6.0312862,-1.2176816,0.3020935,0.6393833,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,95e83ec9-fe96-4fd7-9212-4e8206d493c3,1632421085961,13.4130821,52.4728709,6.0312862,1.2139633,2.0366278,-7.949721,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,8b52593a-26d0-48c4-b57a-9638cab8b9dc,1632421086027,13.4130821,52.4728709,6.0312862,-4.15604,-3.4590027,3.8082094,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,4c275948-0a01-4716-924e-33230e1bab99,1632421086093,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,a7bd8cbf-bfdd-4a7f-8804-1aa5bec85606,1632421086143,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,4f09d69b-c9c6-4f59-b95d-24d22a460e52,1632421086193,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,f523fe25-61d6-41e4-ab2f-f03eb5380fec,1632421086243,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,96bcb4e6-755f-45a0-961b-4f83a7bdb934,1632421086293,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,42c3bbc4-41aa-45d4-bead-a8ac65b4206c,1632421086343,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,6dbc8414-87c7-4c7a-846a-fb123954b4ea,1632421086392,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,b0c5f5a2-5418-4824-abb3-ffc3b832fdc1,1632421086443,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
