bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,591599c3-a44d-4315-9d15-76ba00d55adf,1633254857544,14.4609862,52.195597,6.2959085,-0.5877212,-1.6554047,1.3177662,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,2e947f6f-94f5-4efa-b37c-0aab79f60821,1633254857594,14.4609862,52.195597,6.2959085,-0.66820145,0.21306372,-1.6861506,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,4ce2e57c-de2b-4b02-9ee5-0830b37a3a0b,1633254857645,14.4609862,52.195597,6.2959085,0.69971275,-0.86705124,-0.97430897,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,854dae55-9564-4183-9f13-4a6a68e592e5,1633254857711,14.4609862,52.195597,6.2959085,-1.487409,2.8578696,-0.51733685,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,1f586846-b018-4c0d-97d5-d9f9089fc930,1633254857762,14.4609862,52.195597,6.2959085,-0.42687443,-1.87065,0.7286558,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,92413afa-6e56-4003-8727-5eab99d51490,1633254857812,14.4609862,52.195597,6.2959085,0.50806856,0.615638,0.9420891,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,44111c68-a9f1-48c5-8623-298ad4ef76da,1633254857861,14.4609862,52.195597,6.2959085,-0.9708726,0.7542896,-1.8184047,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,bd5d5a50-5270-47a7-8f33-db49ed33db19,1633254857911,14.4609862,52.195597,6.2959085,-0.44636178,0.1309228,1.0573683,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,ee95a823-3290-4e1d-9e25-b3a0a9fe60f5,1633254857961,14.4609862,52.195597,6.2959085,0.06635068,1.2178552,1.0950775,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,14d598a9-f16f-4c9e-997e-31fc7b9d9ef8,1633254858012,14.4609862,52.195597,6.2959085,-0.9901422,0.62990284,-0.62148094,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,e0772c0f-8a9f-4137-861c-0249d7338c57,1633254858079,14.4609862,52.195597,6.2959085,0.41200736,-2.3304157,1.3358736,on bike mount,cyclo cross,True,asphalt,excellent
