bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4bdcd0d5-252b-44a5-abcb-de86f7164e7c,1633937790926,13.4304532,52.4955564,0.010423682,-0.036610484,0.03258133,-0.090833664,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d2806d1b-af6b-486a-a5ed-9d1413f63624,1633937790978,13.4304532,52.4955564,0.010423682,-0.0023295581,-0.11232567,-0.0686245,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,83006990-68aa-41f2-9436-9892aea81ebe,1633937791043,13.4304532,52.4955564,0.010423682,0.1151163,-0.249686,0.013694763,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c9d9ace2-6843-43ad-87da-5398fd032094,1633937791096,13.4304579,52.4955528,0.0024748642,0.14346933,-0.09421277,-0.03745365,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,95f3da12-41ca-4854-8425-1cc29facd48c,1633937791144,13.4304579,52.4955528,0.0024748642,0.02327609,0.012480736,-0.045773506,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,db8da832-afc2-4426-a0a3-e28f768d5307,1633937791193,13.4304579,52.4955528,0.0024748642,0.16842729,0.02529049,-0.019030571,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c82bde60-3152-4b53-bd43-6569c82e494c,1633937791243,13.4304579,52.4955528,0.0024748642,0.02595079,-0.04199767,-0.011594772,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,38cc9715-5a7d-425e-af98-37d805ba15e4,1633937791294,13.4304579,52.4955528,0.0024748642,0.017748594,-0.02930069,0.007224083,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,3113b418-6041-463a-a275-c0b5a9f9d74c,1633937791344,13.4304579,52.4955528,0.0024748642,-0.0053403974,-0.0060851574,-0.05036354,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,e0956091-a55c-4ac9-b627-6d3811a9b285,1633937791395,13.4304579,52.4955528,0.0024748642,0.03621006,0.0051686764,-0.07710266,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2752b5b2-3ca8-4ec7-a075-2fd289426fd2,1633937791445,13.4304579,52.4955528,0.0024748642,0.061758876,-0.0821383,-0.03243065,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,44cae316-6d9b-4083-a300-98bccd614316,1633937791511,13.4304579,52.4955528,0.0024748642,-0.16427496,-0.063429594,-0.008418083,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,295d4d2a-122e-459a-8923-f41512f1d111,1633937791562,13.4304579,52.4955528,0.0024748642,-0.10218036,-0.019051313,-0.011107445,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4070b57d-7b45-40c9-a69d-4142d546739c,1633937791628,13.4304579,52.4955528,0.0024748642,-0.04197809,-0.02820468,-0.08650875,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4f99a33d-dee5-4014-b667-f4693e524a31,1633937791678,13.4304579,52.4955528,0.0024748642,0.11161572,-0.01583147,-0.040052414,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,661b29b4-e213-40ed-9460-a3875631f2a6,1633937791728,13.4304579,52.4955528,0.0024748642,-0.035307884,-0.15166497,0.02712822,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,41a605c1-af84-4565-a08a-9fcbf1e6a306,1633937791779,13.4304579,52.4955528,0.0024748642,-0.07510474,0.008205414,-0.003490448,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4e3f5553-9a89-4494-957d-5b5899d8ad54,1633937791828,13.4304579,52.4955528,0.0024748642,-0.041383594,0.03765917,-0.0664587,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5a3ae822-4875-4914-8db9-958b9b3c772d,1633937791880,13.4304579,52.4955528,0.0024748642,-0.083073616,-0.07640314,-0.07865429,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,da1b96c4-e65d-4b81-af73-dd97f719ad7e,1633937791930,13.4304579,52.4955528,0.0024748642,-0.0790447,-0.16386938,-0.023631096,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5290ddad-9c77-4d9f-91ae-1d8b31354233,1633937791996,13.4304579,52.4955528,0.0024748642,0.05585164,-0.07575631,-0.07438946,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5fbf2f26-cc4b-4473-a07f-c4434c5e1cb1,1633937792046,13.4304579,52.4955528,0.0024748642,0.15457541,0.041227102,-0.06311607,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,6ba90337-adf6-4a3f-8189-4b3e51997f55,1633937792097,13.4304611,52.4955522,0.0011854649,-0.0230425,0.059847355,-0.039738655,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,0146771c-7c31-4a98-917a-c0659c3c7578,1633937792147,13.4304611,52.4955522,0.0011854649,0.002057314,-0.043620586,0.13307762,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,03d92543-4aa8-4f59-bb31-dc856818708e,1633937792213,13.4304611,52.4955522,0.0011854649,0.1920411,0.005965233,-0.03411007,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,ac5c5937-bf7b-49d4-8f62-805dde3d4e43,1633937792264,13.4304611,52.4955522,0.0011854649,-0.1451774,0.12805319,-0.26703548,on bike mount,cyclo cross,True,sett,intermediate
