bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,1abb1798-93ca-4bfd-b1e8-e8c6ab61f37b,1633168313717,14.2677769,52.2958564,7.1118326,-0.65232134,3.9701815,0.6932249,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,d89b0d05-baed-41e0-8e03-e2113255a7f1,1633168313768,14.2677769,52.2958564,7.1118326,-0.7548678,4.129896,-1.6223154,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,e41adfc3-9e48-4a93-83b2-9fe619409eaa,1633168313820,14.2677769,52.2958564,7.1118326,1.4989657,-3.9862154,-0.7103529,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,c63e8ab4-6d51-45c6-af79-bc14d1bb11fd,1633168313885,14.2677769,52.2958564,7.1118326,0.36412168,0.9334166,-2.897861,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,ba765219-e6fb-4846-8b0c-e0b722ce795f,1633168313937,14.2677769,52.2958564,7.1118326,-1.5989041,-3.6228838,1.1601734,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,3dfd2726-4bc5-40c8-820b-ec29e8eaff82,1633168313986,14.267859,52.2958854,7.033003,0.12052485,0.91234636,-3.603324,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,2ba649ad-30da-44c2-b8de-f7c971aea9fc,1633168314036,14.267859,52.2958854,7.033003,0.13577364,-1.435951,3.5735006,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,78f9cef0-9ab4-494b-b6cc-a734c171cf7e,1633168314087,14.267859,52.2958854,7.033003,0.8608167,1.283576,-2.786994,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,05c6e406-f76d-47f4-80ec-4389a5622d59,1633168314136,14.267859,52.2958854,7.033003,-1.0812978,-1.0444014,-2.920175,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,fee06777-0ea1-4e0e-847f-a6155da5dec2,1633168314188,14.267859,52.2958854,7.033003,-0.77908623,-0.022485018,0.37695694,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,cab4ed3f-26fc-4c09-a616-ab7d6fb77eef,1633168314253,14.267859,52.2958854,7.033003,-0.11929038,1.2037077,0.7189264,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,0a6bc6d4-16d8-4b4a-8eb1-606572b13c4c,1633168314304,14.267859,52.2958854,7.033003,0.055265084,1.818212,1.7204313,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,e41d61d8-ca9b-414c-b26b-6167b80c8db1,1633168314355,14.267859,52.2958854,7.033003,-1.195425,-2.0223668,-1.4006586,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,1e8747a0-54d5-4997-a3c9-374d9c31ae9a,1633168314420,14.267859,52.2958854,7.033003,-0.9397955,0.28262615,-0.842659,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,d0389b91-0d40-4441-94dd-dcdfa94ea11f,1633168314470,14.267859,52.2958854,7.033003,0.15564346,-0.7349137,-2.48485,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,01d626a8-1a9e-4e30-8e88-7ce2354f4a8c,1633168314520,14.267859,52.2958854,7.033003,1.360951,1.1573296,-0.61871624,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,78b4f9cf-e607-4ca2-8738-9565d17f6990,1633168314570,14.267859,52.2958854,7.033003,-0.87149465,2.260713,-0.80238104,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,fa1ee97e-7d6d-4e6e-8f8d-0fb47e1e059d,1633168314620,14.267859,52.2958854,7.033003,-0.12349801,1.4583316,0.26268864,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,bbddcf57-b456-41e8-94d2-cabdd649878e,1633168314670,14.267859,52.2958854,7.033003,2.021662,-0.072909355,-1.6540661,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,7c147ca2-32a6-4da1-abb6-bb407289ec88,1633168314735,14.267859,52.2958854,7.033003,-0.69989645,-0.97691154,2.9988947,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,f3e99144-7788-4e2f-a1bd-7e2ba8be0eb5,1633168314786,14.267859,52.2958854,7.033003,1.1293892,-1.570416,5.46362,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,34f32056-18b0-4c8c-b6a5-1497263825de,1633168314836,14.267859,52.2958854,7.033003,0.14554755,0.8318236,-2.380355,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,8378cdcf-c1ac-4840-9e08-47fc660e6716,1633168314886,14.267859,52.2958854,7.033003,-0.32273513,-2.1826591,-2.543447,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,f4adfe69-ef3e-4032-b9cc-e19d0a3193b7,1633168314936,14.267859,52.2958854,7.033003,-0.19503692,-0.54423547,0.88782597,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,03b0ccae-b183-45e7-abc3-177d356462a3,1633168314987,14.267942,52.2959178,7.0211196,0.71056443,0.8361206,-1.3621678,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,801238f6-7389-41ee-9d2c-9dacef0a2e18,1633168315038,14.267942,52.2959178,7.0211196,0.48549855,1.7315631,-1.8842659,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,7bbff615-0b34-4845-9e73-670f93dfebf5,1633168315088,14.267942,52.2959178,7.0211196,-0.7338716,-0.64446473,-0.9401026,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,43750c46-60d4-44f3-b1c0-1e124e7bfa4d,1633168315139,14.267942,52.2959178,7.0211196,-0.39005005,-2.1327431,3.3593254,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,551c28ab-c895-449a-b316-98e220b198a0,1633168315188,14.267942,52.2959178,7.0211196,0.06425667,-1.3121333,4.5545816,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,851d1b39-bc41-4572-b72c-c25da6e50080,1633168315238,14.267942,52.2959178,7.0211196,-0.31991166,-0.41146064,-0.53551674,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5d812b0f-c98f-4a2a-ad0b-1a42e3f89067,1633168315288,14.267942,52.2959178,7.0211196,0.0017387569,-0.57445836,8.275338,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,091b16aa-c6dc-44a1-b7ff-f1f83c5c776e,1633168315338,14.267942,52.2959178,7.0211196,-0.8311192,-2.9733934,0.4673605,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,4a9ca267-b8c0-41bc-b2ce-e5e9d2cc5bde,1633168315389,14.267942,52.2959178,7.0211196,0.22838783,-0.36320782,1.874711,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,4d9d1e99-af59-41ec-b238-cac393d5d930,1633168315440,14.267942,52.2959178,7.0211196,2.8580902,3.2634964,-2.3096042,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,c160fc16-0840-4d2b-833e-feb0fc95e494,1633168315490,14.267942,52.2959178,7.0211196,0.5358976,-2.171705,-1.9601884,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5833f9d4-3b39-40aa-abb0-6f6d1dcc6729,1633168315555,14.267942,52.2959178,7.0211196,3.7061677,-3.0706081,4.15226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,c3b85161-22ba-42c3-9095-6107d38a75c8,1633168315605,14.267942,52.2959178,7.0211196,2.684997,-2.0785801,8.988794,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,71a8d19e-d0e7-491b-9051-e41438aae2a7,1633168315656,14.267942,52.2959178,7.0211196,-6.4756036,5.650205,-10.588095,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,aca1f7f0-90a8-42ea-8136-1acb96938b57,1633168315705,14.267942,52.2959178,7.0211196,0.9860215,1.1376085,0.074139595,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,7b4930b3-e976-4a67-b1f5-7f9c30ccb08a,1633168315756,14.267942,52.2959178,7.0211196,-0.34126163,-1.0557047,2.821271,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,06854da1-aeea-4635-b0b6-8116b687526b,1633168315807,14.267942,52.2959178,7.0211196,0.77975893,8.505362,-12.718882,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,09bb2451-97f4-4352-afb4-631fcc772dc5,1633168315856,14.267942,52.2959178,7.0211196,4.099104,0.51664567,4.0787945,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,efe3f216-fa50-4284-9275-495db9163fb4,1633168315906,14.267942,52.2959178,7.0211196,0.97076297,2.052187,-2.6557999,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,c07d9411-56f9-461e-999d-00d1b554654f,1633168315956,14.2680228,52.2959527,7.0277543,-1.0432578,-0.76620567,0.5658598,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,8c95c2c8-8232-4d60-9719-f1cbe90b247c,1633168316006,14.2680228,52.2959527,7.0277543,-1.0332847,-2.6379197,-4.335079,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,087e3ec7-98c1-43a4-925b-447c08709b67,1633168316056,14.2680228,52.2959527,7.0277543,-1.2469246,3.3906035,1.1112328,on bike mount,cyclo cross,True,asphalt,excellent
