bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,068d1a45-3670-49c9-a17b-50f6ad86e967,1633711360817,13.39299,52.4728568,6.34315,1.3670051,-5.362277,3.0843945,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,57c5766f-c25b-4e60-8d25-fd052a1f71a5,1633711360868,13.39299,52.4728568,6.34315,-3.5860624,4.8049607,4.943369,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,adcd7fd0-f2ad-4891-9fd6-f652cd259cb0,1633711360935,13.39299,52.4728568,6.34315,1.9496055,7.043335,3.365219,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,66f0d4cb-661c-41a5-b962-d1ad22d08acc,1633711360984,13.39299,52.4728568,6.34315,-0.49763626,7.6666136,-0.5438719,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,8f8fef73-36b4-481c-9416-840019a0b705,1633711361034,13.39299,52.4728568,6.34315,0.41542602,-11.618689,2.2849188,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,518d3c4b-d66f-4976-bbcc-4747697bc659,1633711361086,13.39299,52.4728568,6.34315,0.9828906,-3.9156265,-7.07372,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,3908e54a-008e-452a-8d85-916beac6d4d6,1633711361153,13.39299,52.4728568,6.34315,-1.0137713,-4.9331255,5.3193693,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,6b7b0c17-f4e9-4339-8403-5b90ff3063ac,1633711361204,13.39299,52.4728568,6.34315,-2.5369415,2.7937737,-7.2036285,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,6b0faf73-532b-4073-a211-505d155023f2,1633711361268,13.39299,52.4728568,6.34315,0.94310534,3.4820313,-0.7472162,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,94465e35-ede2-408c-b485-08a31fda0dcf,1633711361320,13.39299,52.4728568,6.34315,-3.0475688,1.4876513,6.9952335,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,05ebb2e4-47e5-4aab-91e8-b5472cc88d2b,1633711361371,13.39299,52.4728568,6.34315,-2.0588267,-1.6675342,2.6137743,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,e51eb696-a76b-4e4e-bffa-27ebcd66d82f,1633711361421,13.39299,52.4728568,6.34315,-1.0270948,0.57255363,-6.307477,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,20dc4945-498c-4506-8e09-4ec6a76d6949,1633711361486,13.39299,52.4728568,6.34315,-3.4387407,3.8408546,-6.291915,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,5093facf-c522-4374-9776-e23e9254a862,1633711361553,13.39299,52.4728568,6.34315,-0.80085313,-2.8301492,5.995846,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,72537a80-6b25-4e94-8eee-1a827931045c,1633711361619,13.39299,52.4728568,6.34315,-1.2486191,-1.0316544,1.0380259,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,96a4eacd-c0ea-4b75-90b6-95a2f3e3d5a4,1633711361669,13.3930716,52.4728575,4.9331975,1.931186,0.6024909,3.6846752,on bike mount,cyclo cross,True,paving stones,good
