bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,314577f8-c727-47f5-8b50-7ded9f4c0cc9,1633165414067,14.1084228,52.3513639,7.566495,2.1414955,1.4074597,-3.99998,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,145c5c5b-59af-420a-bc73-b193e4931737,1633165414134,14.1084228,52.3513639,7.566495,1.3301996,-1.1563662,1.3920584,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,0b284ba7-ff72-4dd2-acf4-0e656d672349,1633165414184,14.1084228,52.3513639,7.566495,-0.16802064,4.1833615,-0.64439774,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,634e0615-e66d-4399-846b-3498c4ed601e,1633165414250,14.1084228,52.3513639,7.566495,-1.2338799,0.68290114,2.025113,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,70f2ac2a-ea88-4043-9a82-e116942c3c8a,1633165414301,14.1084228,52.3513639,7.566495,-0.15489873,-1.7014385,-0.7126188,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,dd883f96-69be-4982-a966-7b850eacfb59,1633165414367,14.1084228,52.3513639,7.566495,2.0891862,-6.229488,6.9291573,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,a40e7caa-cf9c-4721-98a7-294bcc7bb80b,1633165414418,14.1084228,52.3513639,7.566495,-0.020509958,0.39330673,-2.5171165,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,24c24c0b-dbab-4a50-a801-4b8b38fcbcbe,1633165414468,14.1084228,52.3513639,7.566495,-2.5780067,3.4751043,-7.6059113,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,79c2d5b9-5c65-43c7-865b-45f571326aeb,1633165414518,14.1084228,52.3513639,7.566495,-1.5675001,-1.730555,2.828168,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,70fef30f-aea5-4545-afee-0ff520a33093,1633165414585,14.1084228,52.3513639,7.566495,-0.054368556,-1.4792159,-0.30333042,on bike mount,cyclo cross,True,asphalt,excellent
